#auto generated file!
12.0;35;26;25;31;22;26;28;36;31
18.0;34;29;25;29;24;30;26;36;27
24.0;29;27;26;29;27;30;28;38;26
30.0;25;26;30;31;29;32;25;37;25
36.0;22;29;29;32;32;33;22;37;24
42.0;18;27;30;32;35;34;21;40;23
48.0;17;27;31;32;38;32;19;41;23
54.0;12;27;32;32;43;34;19;40;21
60.0;11;27;32;34;44;33;18;39;22
66.0;11;31;28;31;46;32;20;38;23
72.0;11;31;26;31;44;33;22;39;23
78.0;14;31;27;32;45;29;18;39;25
84.0;17;30;27;31;45;31;17;40;22
90.0;16;30;28;31;48;29;17;38;23
96.0;15;30;30;30;50;28;15;38;24
102.0;12;29;28;32;50;30;18;37;24
108.0;12;29;22;35;52;30;19;36;25
114.0;12;29;18;37;54;30;19;38;23
120.0;10;33;18;33;54;31;20;38;23
126.0;12;33;18;34;54;30;21;36;22
132.0;10;33;16;34;53;31;20;38;25
138.0;11;33;14;36;54;33;18;38;23
144.0;16;33;13;38;54;33;16;37;20
150.0;16;32;14;35;55;35;15;38;20
156.0;17;33;15;34;55;35;14;37;20
162.0;17;33;14;36;55;35;15;36;19
168.0;19;35;13;35;54;34;13;37;20
174.0;21;34;13;36;53;35;14;35;19
180.0;23;32;16;36;56;35;13;33;16
186.0;20;32;16;33;60;35;14;34;16
192.0;20;30;18;31;62;35;17;35;12
198.0;15;30;18;33;62;38;16;36;12
204.0;17;28;19;33;63;36;16;34;14
210.0;17;31;18;34;65;35;16;33;11
216.0;15;29;19;37;69;35;16;29;11
222.0;12;29;20;37;73;36;17;27;9
228.0;13;29;22;35;74;33;18;27;9
234.0;14;28;21;34;76;34;18;26;9
240.0;12;28;26;33;77;33;16;24;11
246.0;11;29;26;33;77;33;17;23;11
252.0;14;29;23;32;75;34;18;23;12
258.0;16;27;25;30;79;32;16;24;11
264.0;15;27;26;29;79;35;13;25;11
270.0;14;27;28;28;78;35;12;26;12
276.0;14;28;25;30;78;32;14;25;14
282.0;15;26;25;29;81;33;13;25;13
288.0;12;28;23;29;85;32;14;24;13
294.0;11;29;22;29;84;33;13;24;15
300.0;11;27;21;28;85;34;12;25;17
306.0;11;27;20;28;82;33;15;28;16
312.0;13;29;18;29;83;32;17;24;15
318.0;13;28;17;32;82;31;17;24;16
324.0;12;27;14;30;83;32;16;28;18
330.0;15;26;12;28;85;29;16;28;21
336.0;11;26;12;28;86;29;17;30;21
342.0;12;24;14;29;88;30;18;27;18
348.0;12;23;16;30;88;29;16;24;22
354.0;11;21;17;31;87;29;16;27;21
360.0;13;18;16;32;88;25;17;27;24
366.0;12;19;15;30;87;26;19;27;25
372.0;14;19;16;27;87;27;17;29;24
378.0;13;18;19;26;87;27;19;27;24
384.0;10;21;21;25;91;26;17;27;22
390.0;11;21;20;26;90;24;19;27;22
396.0;11;21;23;24;91;25;17;25;23
402.0;13;25;20;23;91;24;19;26;19
408.0;13;26;18;24;90;24;21;26;18
414.0;14;26;16;25;91;22;19;27;20
420.0;13;24;16;24;94;22;18;27;22
426.0;13;26;15;24;94;23;16;29;20
432.0;15;27;15;22;95;21;16;29;20
438.0;17;26;14;23;98;20;14;27;21
444.0;16;27;11;26;97;20;13;29;21
450.0;16;28;12;24;98;20;12;29;21
456.0;17;29;11;23;98;21;12;29;20
462.0;15;29;10;27;97;21;13;27;21
468.0;16;27;11;30;96;22;11;27;20
474.0;16;29;10;26;98;23;10;29;19
480.0;15;29;11;26;95;25;12;29;18
486.0;14;29;10;26;96;29;12;28;16
492.0;16;29;10;28;94;31;13;26;13
498.0;18;28;10;29;93;32;12;26;12
504.0;16;29;10;30;94;33;11;25;12
510.0;17;31;10;26;92;32;13;26;13
516.0;17;28;9;25;95;33;13;28;12
522.0;18;26;10;27;94;30;14;27;14
528.0;18;24;12;27;97;29;14;27;12
534.0;14;26;12;28;98;28;14;27;13
540.0;13;26;12;29;98;28;14;28;12
546.0;13;25;12;31;98;27;16;27;11
552.0;12;23;15;34;99;22;16;26;13
558.0;13;26;15;34;99;22;17;24;10
564.0;11;24;18;34;100;21;19;24;9
570.0;13;24;17;33;100;21;17;25;10
576.0;13;21;19;30;101;24;18;27;7
582.0;13;23;19;29;99;22;18;29;8
588.0;12;24;20;29;100;21;16;29;9
594.0;9;24;21;28;98;21;18;31;10
600.0;11;24;19;27;100;21;17;32;9
606.0;11;24;17;28;99;20;20;29;12
612.0;12;27;17;28;98;20;19;28;11
618.0;12;25;15;28;97;22;21;29;11
624.0;9;28;15;26;102;23;17;30;10
630.0;10;28;14;27;103;22;17;30;9
636.0;10;31;12;25;104;25;12;31;10
642.0;10;30;10;26;103;28;12;31;10
648.0;11;31;10;25;104;28;9;31;11
654.0;12;31;12;23;103;27;10;30;12
660.0;12;32;12;22;100;28;11;29;14
666.0;11;30;11;23;99;27;13;29;17
672.0;12;30;13;24;99;26;12;25;19
678.0;13;30;12;23;99;25;16;24;18
684.0;14;29;15;22;99;22;17;22;20
690.0;13;28;15;24;101;23;14;20;22
696.0;13;27;13;26;100;24;15;18;24
702.0;12;28;14;26;99;24;11;19;27
708.0;11;30;12;24;99;26;11;22;25
714.0;9;32;13;21;99;28;10;21;27
720.0;8;30;12;23;99;28;10;21;29
726.0;9;28;11;23;100;28;10;23;28
732.0;11;30;15;23;100;26;10;20;25
738.0;8;31;14;24;101;24;11;22;25
744.0;9;31;12;22;103;27;9;22;25
750.0;11;29;12;20;103;28;9;24;24
756.0;11;27;12;22;103;27;10;23;25
762.0;16;25;11;21;103;24;11;26;23
768.0;18;27;12;19;104;22;10;27;21
774.0;15;26;14;21;103;24;9;28;20
780.0;15;26;13;21;103;25;7;29;21
786.0;15;29;12;21;104;26;6;29;18
792.0;16;28;11;21;104;26;6;27;21
798.0;12;26;11;23;104;26;8;28;22
804.0;12;25;12;22;102;27;10;28;22
810.0;12;23;11;24;103;28;14;26;19
816.0;13;22;11;24;105;26;14;28;17
822.0;16;24;11;25;104;20;18;25;17
828.0;12;23;11;24;105;24;17;26;18
834.0;13;23;9;23;106;22;21;26;17
840.0;14;22;8;24;105;23;23;25;16
846.0;14;25;7;26;107;22;21;23;15
852.0;17;24;8;26;108;23;18;23;13
858.0;17;24;8;22;109;23;20;23;14
864.0;16;24;8;21;111;22;20;22;16
870.0;17;25;10;21;110;25;17;22;13
876.0;19;26;10;21;108;24;16;24;12
882.0;19;27;11;22;108;25;14;24;10
888.0;16;31;12;21;106;23;14;27;10
894.0;16;31;12;21;108;22;12;28;10
900.0;15;32;11;24;108;19;12;30;9
906.0;17;33;10;22;109;18;14;30;7
912.0;16;33;11;24;109;17;14;31;5
918.0;16;32;11;24;108;17;16;30;6
924.0;16;30;11;24;108;19;14;30;8
930.0;17;31;11;24;106;19;15;29;8
936.0;17;29;11;23;107;22;11;31;9
942.0;19;28;13;22;108;21;9;30;10
948.0;19;28;13;20;108;19;12;29;12
954.0;18;30;14;18;111;19;14;26;10
960.0;18;31;14;19;109;19;14;23;13
966.0;15;31;13;18;112;21;15;24;11
972.0;14;32;13;18;112;20;15;25;11
978.0;14;30;13;16;114;21;17;23;12
984.0;16;28;14;17;116;21;13;23;12
990.0;18;25;13;19;116;23;13;22;11
996.0;17;23;12;21;118;20;15;23;11
1002.0;18;22;14;19;118;19;17;22;11
1008.0;18;21;14;18;119;21;16;24;9
1014.0;18;21;13;19;119;20;17;23;10
1020.0;13;21;14;20;120;21;16;24;11
1026.0;13;23;13;20;122;19;13;24;13
1032.0;12;23;13;19;123;21;12;25;12
1038.0;11;21;13;19;123;24;11;25;13
1044.0;9;21;13;19;124;23;11;24;16
1050.0;8;22;12;19;123;23;11;25;17
1056.0;6;22;14;20;123;22;11;26;16
1062.0;9;22;15;20;122;23;10;26;13
1068.0;8;21;15;19;119;25;11;30;12
1074.0;9;19;17;16;119;26;12;31;11
1080.0;11;20;18;16;116;26;11;31;11
1086.0;12;19;17;17;115;25;11;31;13
1092.0;11;21;19;18;114;22;13;31;11
1098.0;8;20;19;20;114;22;15;32;10
1104.0;6;21;17;25;114;22;14;31;10
1110.0;6;20;14;24;115;23;17;27;14
1116.0;7;20;16;22;115;23;18;25;14
1122.0;7;22;17;22;118;23;15;24;12
1128.0;6;20;18;22;117;22;14;28;13
1134.0;7;19;15;23;120;20;16;29;11
1140.0;6;17;18;21;120;23;16;29;10
1146.0;8;19;16;20;122;23;13;29;10
1152.0;9;18;18;19;122;23;12;30;9
1158.0;9;20;19;19;123;23;10;29;8
1164.0;9;19;19;20;123;23;11;28;8
1170.0;8;20;19;23;122;21;11;28;8
1176.0;8;20;19;22;124;21;11;26;9
1182.0;8;19;20;22;125;19;13;25;9
1188.0;7;22;21;22;123;18;12;25;10
1194.0;7;23;21;22;124;16;12;26;9
1200.0;7;24;19;22;121;18;11;26;12
1206.0;9;26;17;21;121;18;8;25;15
1212.0;9;28;16;22;119;19;8;25;14
1218.0;10;27;14;22;118;20;10;25;14
1224.0;10;26;15;23;118;20;11;23;14
1230.0;11;25;13;24;119;20;11;23;14
1236.0;12;26;13;23;121;19;11;22;13
1242.0;11;25;13;23;118;21;10;22;17
1248.0;10;21;13;23;119;26;13;20;15
1254.0;11;20;12;21;119;29;13;20;15
1260.0;10;20;11;20;119;31;13;20;16
1266.0;11;21;12;19;121;29;10;22;15
1272.0;11;20;11;21;120;28;11;23;15
1278.0;8;20;11;22;119;30;11;23;16
1284.0;8;22;9;22;118;29;11;25;16
1290.0;8;20;8;22;119;30;11;25;17
1296.0;7;22;9;23;120;31;9;22;17
1302.0;4;22;8;24;121;31;10;22;18
1308.0;5;19;10;24;121;34;8;22;17
1314.0;7;20;10;26;122;33;8;21;13
1320.0;6;21;9;27;122;34;7;21;13
1326.0;7;19;9;28;121;35;7;20;14
1332.0;8;20;8;28;119;37;7;19;14
1338.0;9;19;6;27;122;33;8;21;15
1344.0;10;21;7;26;120;33;8;20;15
1350.0;8;19;7;28;120;37;8;20;13
1356.0;8;19;7;28;120;32;11;22;13
1362.0;7;18;7;30;121;31;11;20;15
1368.0;10;18;6;29;122;30;11;20;14
1374.0;8;18;4;28;123;27;14;21;17
1380.0;8;17;5;27;123;28;14;22;16
1386.0;8;19;6;29;123;29;12;20;14
1392.0;7;21;7;27;123;30;12;20;13
1398.0;6;24;6;24;120;31;14;20;15
1404.0;7;25;5;24;120;30;16;19;14
1410.0;6;24;7;23;121;29;15;20;15
