#auto generated file!
12.0;46;47;45;60;59;53;38;50;62
18.0;45;46;45;61;62;55;40;48;58
24.0;39;47;42;62;66;54;38;55;57
30.0;41;48;39;62;73;57;35;53;52
36.0;39;55;33;62;77;60;32;53;49
42.0;39;56;34;64;78;58;31;50;50
48.0;36;55;35;65;82;59;31;49;48
54.0;37;50;31;67;92;61;36;43;43
60.0;38;48;31;64;95;62;38;45;39
66.0;39;49;31;59;99;65;38;45;35
72.0;37;49;31;61;106;61;35;45;35
78.0;37;46;31;60;108;66;34;45;33
84.0;36;45;35;56;113;64;33;44;34
90.0;35;44;31;55;116;66;34;44;35
96.0;31;43;32;58;117;64;34;47;34
102.0;31;44;29;58;118;64;37;44;35
108.0;30;48;30;58;119;61;36;40;38
114.0;27;48;31;57;121;58;39;43;36
120.0;25;47;28;56;123;60;38;42;41
126.0;30;49;28;53;124;57;34;41;44
132.0;28;50;31;49;127;61;33;43;38
138.0;31;49;35;48;127;61;31;43;35
144.0;25;48;34;53;129;63;31;44;33
150.0;25;48;33;53;131;63;32;41;34
156.0;26;49;35;52;130;59;34;42;33
162.0;24;46;37;53;131;58;33;45;33
168.0;22;46;38;50;135;58;31;45;35
174.0;21;46;35;52;140;53;31;46;36
180.0;23;45;36;50;142;53;33;45;33
186.0;22;48;33;52;144;52;35;44;30
192.0;21;49;25;56;146;52;34;45;32
198.0;22;51;22;55;148;52;34;43;33
204.0;24;47;22;56;149;52;31;42;37
210.0;23;47;21;54;152;51;30;50;32
216.0;23;49;20;53;152;50;31;51;31
222.0;25;52;25;51;151;53;30;47;26
228.0;24;51;22;52;152;49;35;48;27
234.0;21;48;26;55;152;53;29;49;27
240.0;25;46;26;54;154;51;29;47;28
246.0;27;48;26;52;157;50;27;46;27
252.0;28;48;27;49;159;47;29;44;29
258.0;29;49;27;49;159;46;28;45;28
264.0;26;49;27;52;161;48;30;43;24
270.0;27;50;25;55;161;48;28;44;22
276.0;26;55;24;53;159;49;26;44;24
282.0;24;54;22;52;165;50;29;41;23
288.0;27;53;20;50;167;50;32;39;22
294.0;25;55;18;48;169;51;31;40;23
300.0;24;61;17;45;170;52;31;38;22
306.0;26;63;18;48;169;49;28;39;20
312.0;24;66;20;47;170;48;27;37;21
318.0;24;63;25;48;171;51;24;34;20
324.0;23;64;25;44;175;52;20;38;19
330.0;23;62;23;45;175;50;23;37;22
336.0;24;61;21;44;177;52;21;38;22
342.0;23;64;23;42;178;52;20;38;20
348.0;24;62;21;44;177;52;18;41;21
354.0;21;60;20;45;179;51;19;42;23
360.0;23;57;17;45;180;51;20;45;22
366.0;22;57;14;42;182;53;22;46;22
372.0;21;57;16;41;184;51;19;46;25
378.0;21;58;16;38;185;52;19;44;27
384.0;19;62;15;38;183;52;16;46;29
390.0;15;62;16;36;181;55;17;49;29
396.0;16;63;17;35;179;52;21;48;29
402.0;16;62;21;34;180;53;19;47;28
408.0;18;61;23;35;180;56;18;43;26
414.0;17;63;25;35;179;56;12;46;27
420.0;18;63;27;32;180;53;13;44;30
426.0;22;62;23;29;181;54;16;44;29
432.0;19;61;23;35;180;54;15;46;27
438.0;18;59;22;36;176;56;13;54;26
444.0;17;58;20;37;179;55;13;55;26
450.0;18;57;16;35;181;54;19;55;25
456.0;18;54;17;36;181;58;16;55;25
462.0;16;53;18;37;181;58;14;58;25
468.0;14;53;20;38;183;55;16;54;27
474.0;14;54;18;41;183;55;14;53;28
480.0;17;53;17;41;183;58;12;49;30
486.0;18;57;13;42;186;60;11;46;27
492.0;18;57;12;41;186;61;15;46;24
498.0;17;57;12;43;185;61;15;48;22
504.0;16;56;11;44;185;63;14;48;23
510.0;18;55;9;45;187;59;15;48;24
516.0;17;54;10;44;190;57;15;49;24
522.0;16;53;12;44;192;55;16;47;25
528.0;17;54;11;44;194;57;13;46;24
534.0;17;52;14;43;195;55;15;44;25
540.0;19;52;17;45;191;55;13;45;23
546.0;18;55;16;52;189;52;11;46;21
552.0;21;52;14;50;190;52;13;44;24
558.0;20;53;14;44;192;50;15;47;25
564.0;20;56;17;42;195;46;15;45;24
570.0;16;56;22;41;195;44;20;42;24
576.0;14;58;25;39;194;42;21;42;25
582.0;15;55;25;36;194;45;21;45;24
588.0;15;58;23;37;191;44;21;46;25
594.0;18;52;20;38;196;44;22;44;26
600.0;18;53;21;37;196;42;22;48;23
606.0;16;54;18;38;197;46;22;48;21
612.0;18;51;17;41;199;46;22;44;22
618.0;19;52;19;43;199;45;22;41;20
624.0;18;52;21;43;199;43;24;44;16
630.0;16;48;20;44;202;45;26;42;17
636.0;17;48;19;47;201;43;25;41;19
642.0;17;44;18;51;200;47;23;42;18
648.0;20;42;18;50;200;47;24;44;15
654.0;19;40;19;53;199;49;21;44;16
660.0;24;37;14;53;200;49;22;46;15
666.0;19;36;15;52;201;49;24;48;16
672.0;17;38;17;52;202;46;22;50;16
678.0;17;35;16;50;204;48;22;50;18
684.0;19;36;18;50;203;43;21;52;18
690.0;17;38;18;51;204;45;22;50;15
696.0;15;39;19;50;202;41;24;52;18
702.0;14;40;18;50;201;41;24;56;16
708.0;13;40;17;48;206;37;22;56;21
714.0;13;37;17;48;207;39;21;57;21
720.0;18;42;15;47;208;36;19;55;20
726.0;17;44;14;43;205;35;21;56;25
732.0;21;44;12;43;203;34;22;57;24
738.0;23;43;11;46;203;36;23;53;22
744.0;24;41;15;48;199;37;20;53;23
750.0;25;42;15;48;199;36;21;50;24
756.0;24;44;15;48;200;38;18;50;23
762.0;23;43;15;52;198;38;17;49;25
768.0;23;43;16;52;199;38;17;52;20
774.0;21;43;16;52;205;38;15;48;22
780.0;21;42;14;51;203;39;16;52;22
786.0;21;44;14;50;204;39;16;51;21
792.0;18;44;14;52;207;39;14;51;21
798.0;17;43;16;54;204;38;15;50;23
804.0;20;44;16;54;205;35;15;47;24
810.0;21;45;14;55;204;36;14;48;23
816.0;19;47;16;53;202;39;10;50;24
822.0;18;46;17;53;204;38;10;48;26
828.0;21;46;18;52;204;36;12;46;25
834.0;21;46;21;45;207;35;11;47;27
840.0;23;46;24;45;203;35;12;47;25
846.0;26;45;21;46;205;34;13;47;23
852.0;26;43;20;43;205;36;14;48;25
