#auto generated file!
12.0;24;26;14;24;17;21;14;22;18
18.0;20;26;16;22;18;23;15;21;19
24.0;19;25;16;21;22;22;16;20;19
30.0;19;25;14;22;23;23;13;23;18
36.0;16;25;14;22;24;24;13;22;20
42.0;16;26;14;21;25;25;10;23;20
48.0;15;25;14;21;26;26;10;25;18
54.0;12;26;14;20;27;27;10;26;18
60.0;11;26;13;22;26;26;13;27;16
66.0;12;27;13;20;28;25;12;25;18
72.0;14;27;12;21;28;26;11;24;17
78.0;14;25;10;22;28;25;11;25;20
84.0;12;23;11;22;30;26;11;23;22
90.0;14;21;13;22;30;24;13;21;22
96.0;15;23;14;22;32;23;10;19;22
102.0;13;24;15;21;32;23;11;19;22
108.0;12;25;14;21;32;22;9;20;25
114.0;13;25;14;23;33;23;8;20;21
120.0;11;24;14;23;35;27;7;19;20
126.0;12;22;14;25;35;27;9;18;18
132.0;14;24;12;23;35;26;9;19;18
138.0;11;22;11;25;36;25;10;19;21
144.0;13;19;11;26;37;24;10;18;22
150.0;12;19;10;28;37;24;10;18;22
156.0;14;21;11;25;37;23;12;20;17
162.0;13;19;12;27;37;24;13;19;16
168.0;12;20;12;29;38;24;11;19;15
174.0;14;20;12;29;39;24;9;18;15
180.0;16;19;11;28;39;25;11;17;14
186.0;17;21;9;27;40;27;10;17;12
192.0;18;21;8;25;40;27;10;17;14
198.0;18;23;8;27;39;25;10;16;14
204.0;17;24;8;25;40;27;9;16;14
210.0;16;23;8;23;40;28;11;16;15
216.0;17;22;7;20;42;28;13;17;14
222.0;17;21;6;20;42;29;12;17;16
228.0;16;19;10;18;45;27;13;17;15
234.0;15;20;10;18;45;28;12;18;14
240.0;16;21;10;18;45;26;11;18;15
246.0;16;18;10;17;45;28;11;20;15
252.0;13;23;10;17;46;27;9;20;15
258.0;12;24;12;14;48;27;10;19;14
264.0;12;23;12;15;46;27;10;18;17
270.0;12;23;13;17;46;27;10;19;13
276.0;12;23;13;17;47;22;13;20;13
282.0;12;22;12;18;48;24;13;19;12
288.0;13;24;13;16;48;24;12;18;12
294.0;14;23;14;16;47;25;13;16;12
300.0;15;21;14;17;48;23;13;17;12
306.0;15;23;14;17;48;22;12;18;11
312.0;18;20;13;19;48;21;13;17;11
318.0;18;19;11;21;49;21;12;19;10
324.0;15;22;12;19;50;22;12;20;8
330.0;14;22;14;19;51;24;11;19;6
336.0;11;18;14;19;53;25;12;22;6
342.0;11;18;14;19;55;25;11;22;5
348.0;10;19;14;19;54;25;12;21;6
354.0;10;18;13;20;55;24;11;20;9
360.0;10;18;11;20;57;23;12;20;9
366.0;10;19;13;20;57;23;10;19;9
372.0;10;19;14;22;59;22;9;17;8
378.0;8;21;17;21;60;20;9;17;7
384.0;8;21;14;21;60;22;9;17;8
390.0;8;22;13;20;60;24;10;16;7
396.0;9;21;14;22;60;25;9;14;6
402.0;7;20;15;24;62;23;7;12;10
408.0;8;19;15;23;62;22;8;13;10
414.0;8;19;16;22;61;23;7;13;11
420.0;9;18;15;20;62;21;8;15;12
426.0;10;18;15;22;60;20;8;15;12
432.0;9;19;16;22;61;18;10;14;11
438.0;12;21;14;21;60;19;8;16;9
444.0;11;21;14;20;63;19;5;16;11
450.0;14;18;13;18;67;19;4;17;10
456.0;14;17;14;16;64;16;6;18;15
462.0;15;16;14;16;66;15;5;18;15
468.0;16;16;14;19;64;13;6;18;14
474.0;17;15;12;18;68;15;7;19;9
480.0;15;18;11;19;67;15;5;20;10
486.0;14;19;10;19;66;17;4;21;10
492.0;15;21;11;18;68;17;3;20;7
498.0;14;20;12;19;67;17;3;20;8
504.0;12;19;13;20;68;16;4;17;11
510.0;12;18;16;20;67;17;3;17;10
516.0;11;19;13;22;68;16;4;16;11
522.0;11;19;12;22;69;16;3;16;12
528.0;13;17;11;22;67;18;2;18;12
534.0;14;13;12;22;69;19;2;20;9
540.0;13;14;12;22;68;19;3;21;8
546.0;14;16;13;20;68;19;3;20;7
552.0;13;16;12;21;68;18;4;22;6
558.0;15;17;12;19;70;15;4;21;7
564.0;15;14;11;19;72;17;5;22;5
570.0;14;14;11;17;72;17;6;24;5
576.0;14;15;11;16;72;16;5;26;5
582.0;13;14;13;16;69;17;5;28;5
588.0;13;14;13;16;70;17;5;25;7
594.0;12;12;13;17;71;18;5;25;7
600.0;15;10;11;17;73;17;5;24;8
606.0;14;10;11;19;73;17;5;23;8
612.0;15;9;12;18;74;17;6;22;7
618.0;15;9;12;20;74;18;5;21;6
624.0;13;9;9;19;78;18;6;22;6
630.0;12;8;10;20;77;17;6;23;7
636.0;12;8;12;20;75;17;7;22;7
642.0;12;8;11;19;75;18;9;21;7
648.0;13;7;12;20;75;19;8;20;6
654.0;13;7;12;20;74;19;9;20;6
660.0;12;9;13;20;75;18;7;20;6
666.0;13;8;15;19;76;20;6;16;7
672.0;13;9;15;18;76;21;9;14;5
678.0;13;6;16;18;76;22;9;15;5
684.0;13;6;14;19;76;21;10;15;6
690.0;12;8;13;20;75;20;10;14;8
696.0;14;8;11;21;75;20;9;14;8
702.0;15;7;10;22;75;21;8;15;7
708.0;17;6;10;22;75;21;6;16;7
714.0;17;9;10;21;74;19;6;17;7
720.0;20;11;11;17;73;20;5;16;7
726.0;18;12;11;19;74;21;3;16;6
732.0;15;11;8;20;73;24;6;18;5
738.0;14;12;9;19;75;23;7;18;3
744.0;15;13;9;18;76;22;8;16;3
750.0;13;14;10;19;76;22;6;16;4
756.0;12;14;9;18;76;22;7;16;6
762.0;11;13;10;19;77;21;6;16;7
768.0;9;12;11;18;79;20;6;16;9
774.0;9;12;13;19;76;20;6;17;8
780.0;9;14;14;16;76;20;7;17;7
786.0;7;12;14;16;78;21;7;17;8
792.0;6;14;12;16;79;22;6;18;7
798.0;6;13;13;16;77;22;8;19;6
804.0;7;13;13;16;77;21;6;20;7
810.0;9;13;13;16;77;20;7;18;7
816.0;10;14;14;15;76;19;6;18;8
822.0;10;12;12;17;75;22;5;19;8
828.0;9;12;14;17;76;22;4;19;7
834.0;7;14;13;19;76;20;5;18;8
840.0;9;13;12;20;76;20;5;19;6
846.0;10;11;12;20;75;20;6;19;7
852.0;8;11;13;19;76;20;6;20;7
858.0;9;13;12;19;77;21;5;20;4
864.0;9;15;11;18;77;20;5;22;3
870.0;12;15;9;18;77;19;4;22;4
876.0;13;15;10;18;77;18;3;22;4
882.0;12;17;9;16;77;17;4;24;4
888.0;12;17;8;17;77;17;3;24;5
894.0;11;18;8;16;77;15;5;25;5
900.0;11;16;9;16;76;15;6;25;6
906.0;9;16;10;16;75;16;6;24;8
912.0;10;16;10;16;75;17;8;22;6
918.0;10;19;12;16;73;16;8;22;4
924.0;9;19;12;15;74;17;8;19;7
930.0;9;18;10;17;74;17;10;18;7
936.0;10;16;11;16;74;17;9;18;9
942.0;9;16;11;16;75;16;8;19;10
948.0;8;16;11;14;76;17;8;19;11
954.0;8;15;11;17;75;19;8;17;10
960.0;6;15;10;18;74;19;9;17;12
966.0;7;14;10;18;77;18;9;17;10
972.0;5;16;11;20;78;15;9;18;8
978.0;5;15;10;21;78;15;9;20;7
984.0;4;14;8;21;82;16;9;19;7
990.0;4;14;9;22;82;16;9;19;5
996.0;5;14;9;23;80;13;9;22;5
1002.0;6;12;10;22;81;13;9;20;7
1008.0;6;12;14;23;77;13;9;19;7
1014.0;6;12;15;22;77;11;10;21;6
1020.0;7;13;14;20;77;12;12;18;7
1026.0;6;12;15;20;78;12;12;18;7
1032.0;7;11;13;21;80;12;11;17;8
1038.0;7;12;10;22;81;12;11;17;8
1044.0;7;12;11;20;80;11;11;19;9
1050.0;7;11;12;20;79;12;10;19;10
1056.0;6;11;12;22;79;12;9;20;9
1062.0;5;11;12;22;83;11;10;19;7
1068.0;5;12;14;21;81;11;9;19;8
1074.0;7;10;13;22;82;11;9;18;8
1080.0;6;11;12;24;82;10;9;18;8
1086.0;6;12;15;26;80;10;7;17;7
1092.0;6;12;14;25;81;12;8;15;7
1098.0;6;12;13;25;82;12;7;14;9
1104.0;5;14;13;25;83;13;7;13;7
1110.0;4;11;13;24;82;15;7;14;10
1116.0;4;11;13;22;81;17;9;14;9
1122.0;2;10;12;24;81;17;9;14;11
1128.0;3;11;13;24;82;15;6;14;12
1134.0;4;12;16;22;82;13;6;15;10
1140.0;3;14;16;20;81;16;7;14;9
1146.0;5;14;14;21;80;16;7;14;9
1152.0;6;13;14;21;80;16;7;14;9
1158.0;5;12;12;21;79;18;11;12;10
1164.0;4;11;10;23;80;18;9;13;12
1170.0;6;11;9;23;82;18;8;11;12
1176.0;8;12;7;23;83;18;7;12;10
1182.0;9;12;7;23;84;17;8;12;8
1188.0;10;14;7;23;84;16;7;12;7
1194.0;12;15;6;21;86;14;8;12;6
1200.0;12;15;6;20;86;14;9;12;6
1206.0;12;14;4;21;86;15;11;11;6
1212.0;11;15;5;21;86;16;9;10;7
1218.0;13;15;6;21;83;16;9;11;6
1224.0;15;13;6;19;84;18;8;10;7
1230.0;14;13;5;20;85;18;8;10;7
1236.0;14;12;5;20;85;18;8;10;8
1242.0;14;13;4;20;85;18;7;11;8
1248.0;12;14;4;20;85;19;4;13;9
1254.0;12;15;6;19;85;20;3;12;8
1260.0;10;14;7;17;88;19;3;15;7
1266.0;8;13;7;19;87;20;4;15;7
1272.0;9;13;8;17;89;17;6;14;7
1278.0;7;13;8;19;88;16;7;14;8
1284.0;7;13;7;18;88;18;7;15;7
1290.0;7;13;7;17;88;15;8;18;7
1296.0;7;13;7;16;87;15;9;19;7
1302.0;6;15;6;16;88;15;8;20;6
1308.0;6;15;6;15;88;16;8;20;6
1314.0;5;16;7;13;87;15;10;20;7
