#auto generated file!
12.0;26;21;18;15;14;13;16;9;18
18.0;24;21;19;14;16;13;14;10;19
24.0;24;18;19;14;18;14;12;11;20
30.0;26;17;16;14;18;14;13;11;21
36.0;26;15;16;15;19;14;15;10;20
42.0;23;17;19;18;19;15;13;10;16
48.0;23;14;19;19;21;16;14;10;14
54.0;22;16;19;18;22;16;12;12;13
60.0;21;15;18;17;24;16;13;12;14
66.0;20;14;17;16;25;17;12;13;16
72.0;19;17;17;16;24;18;12;10;17
78.0;20;17;16;15;25;18;12;10;17
84.0;16;19;13;16;25;20;12;14;15
90.0;17;18;13;17;24;18;15;14;14
96.0;18;16;12;18;23;17;17;14;15
102.0;22;16;10;17;26;14;13;17;15
108.0;20;16;11;16;28;13;13;18;15
114.0;22;16;12;15;28;11;11;18;17
120.0;24;18;12;14;29;12;9;16;16
126.0;22;18;16;13;28;12;8;16;17
132.0;21;22;16;12;29;11;6;16;17
138.0;18;22;18;14;28;11;7;16;16
144.0;17;23;16;15;31;12;6;16;14
150.0;18;22;13;15;33;12;7;16;14
156.0;17;23;12;14;33;12;6;20;13
162.0;17;24;9;15;34;10;5;21;15
168.0;16;21;9;17;36;11;5;21;14
174.0;17;20;9;16;36;11;6;22;13
180.0;14;22;8;19;37;11;6;24;9
186.0;13;21;7;19;38;10;8;24;10
192.0;10;21;8;20;37;11;9;25;9
198.0;12;20;8;16;37;14;9;26;8
204.0;13;20;8;15;37;15;9;26;7
210.0;14;21;8;14;36;15;8;26;8
216.0;11;22;7;13;39;16;8;26;8
222.0;10;18;6;16;40;16;9;26;9
228.0;11;17;6;15;41;17;8;26;9
234.0;12;17;6;15;41;18;7;25;9
240.0;12;17;4;15;40;18;8;27;9
246.0;14;14;5;15;41;18;8;26;9
252.0;13;14;5;15;43;16;9;25;10
258.0;14;14;6;13;45;16;10;21;11
264.0;15;12;6;14;45;18;9;20;11
270.0;18;12;6;13;44;17;10;20;10
276.0;17;15;4;14;44;17;9;20;10
282.0;17;13;2;14;45;17;10;21;11
288.0;15;13;4;13;46;16;10;22;11
294.0;15;12;5;13;47;17;11;20;10
300.0;16;14;6;14;47;16;9;18;10
306.0;15;14;6;15;50;18;6;19;7
312.0;13;14;7;16;52;16;8;18;6
318.0;11;13;8;16;53;17;9;16;7
324.0;12;13;8;16;52;16;10;15;8
330.0;13;12;6;17;52;17;10;15;8
336.0;14;12;5;16;52;16;13;12;10
342.0;13;13;5;16;51;17;12;14;9
348.0;14;13;5;14;51;17;11;16;9
354.0;12;15;5;15;53;17;10;15;8
360.0;11;15;5;13;56;14;12;15;9
366.0;12;16;4;12;56;13;13;14;10
372.0;10;16;7;11;56;14;11;15;10
378.0;10;16;7;11;55;16;11;15;9
384.0;11;17;8;10;55;17;10;15;7
390.0;11;17;9;11;54;15;11;14;8
396.0;9;16;9;10;52;15;12;18;9
402.0;8;18;9;10;52;16;12;17;8
408.0;11;18;9;10;53;15;9;15;10
414.0;12;16;9;12;55;14;6;16;10
420.0;10;17;9;12;56;14;6;17;9
426.0;9;18;10;12;55;15;6;17;8
432.0;9;19;9;10;59;16;5;15;8
438.0;9;16;9;13;58;14;5;17;9
444.0;8;16;11;13;58;14;4;18;8
450.0;6;19;9;13;57;14;5;18;9
456.0;6;18;10;13;58;14;5;18;8
462.0;6;19;9;14;59;13;5;16;9
468.0;7;19;9;14;59;13;5;16;8
