#auto generated file!
12.0;36;25;33;15;24;20;34;34;29
18.0;33;24;31;14;26;23;36;37;26
24.0;26;24;28;18;26;26;34;39;29
30.0;27;23;26;19;26;29;36;36;28
36.0;25;27;24;17;28;29;32;37;31
42.0;25;27;24;21;30;29;28;38;28
48.0;23;29;24;21;30;29;28;37;29
54.0;19;30;27;21;34;28;29;35;27
60.0;20;32;23;23;38;28;30;32;24
66.0;23;34;25;22;39;27;26;32;22
72.0;23;37;23;20;44;26;24;30;23
78.0;20;38;22;21;44;27;24;31;23
84.0;22;39;21;21;45;28;24;28;22
90.0;24;42;18;21;47;27;23;28;20
96.0;22;42;19;21;48;25;23;29;21
102.0;21;40;19;22;50;25;24;29;20
108.0;20;39;17;18;54;24;24;33;21
114.0;21;38;18;19;56;22;22;34;20
120.0;21;39;16;21;58;22;21;34;18
126.0;22;41;15;20;60;21;20;34;17
132.0;28;40;15;18;61;18;18;35;17
138.0;28;38;17;20;63;18;19;31;16
144.0;26;36;17;20;64;18;20;33;16
150.0;25;35;17;22;64;21;21;31;14
156.0;24;35;14;26;65;21;23;28;14
162.0;22;37;14;28;65;23;20;27;14
168.0;24;36;15;30;67;20;19;27;12
174.0;22;37;15;29;68;20;18;28;13
180.0;20;35;19;27;70;20;17;28;14
186.0;18;38;17;31;70;20;14;27;15
192.0;17;34;16;32;69;23;15;27;17
198.0;16;33;16;34;68;24;14;27;18
204.0;15;32;16;33;71;24;16;27;16
210.0;16;29;15;32;74;24;15;29;16
216.0;15;31;15;33;73;24;12;29;18
222.0;13;31;14;32;74;25;14;28;19
228.0;15;30;15;31;75;25;15;26;18
234.0;11;31;14;36;75;26;12;25;20
240.0;13;28;13;37;74;29;13;24;19
246.0;12;27;11;39;76;29;16;25;15
252.0;15;24;10;41;78;27;14;25;16
258.0;14;26;12;41;79;27;13;25;13
264.0;15;26;11;41;79;26;13;26;13
270.0;15;26;10;42;79;26;12;28;12
276.0;13;26;14;42;79;25;8;28;15
282.0;12;22;14;40;82;27;10;27;16
288.0;12;23;14;36;82;25;11;29;18
294.0;13;24;14;36;81;26;12;28;16
300.0;14;25;13;37;81;26;13;27;14
306.0;13;25;14;36;81;27;14;27;13
312.0;12;25;16;36;84;26;11;28;12
318.0;13;25;15;38;83;24;11;30;11
324.0;16;24;11;34;82;24;17;30;12
330.0;14;25;10;34;86;24;15;30;12
336.0;13;24;11;36;88;23;13;31;11
342.0;15;23;7;38;88;22;13;32;12
348.0;15;27;10;34;89;22;10;32;11
354.0;15;26;10;35;88;21;11;32;12
360.0;15;25;9;36;94;17;10;33;11
366.0;16;23;7;33;99;16;11;34;11
372.0;14;24;8;32;98;15;13;35;11
378.0;12;24;7;33;102;17;13;34;8
384.0;11;23;9;34;101;17;12;34;9
390.0;14;24;11;30;99;17;10;34;11
396.0;11;22;18;29;98;18;8;35;11
402.0;10;19;17;30;98;17;12;36;11
408.0;11;20;19;28;99;18;11;34;10
414.0;11;20;18;28;101;17;9;35;11
420.0;11;20;18;30;101;15;9;35;11
426.0;10;19;16;32;103;12;11;34;13
432.0;12;19;14;34;105;13;10;32;11
438.0;10;20;18;32;104;15;8;31;12
444.0;12;21;15;31;102;17;6;33;13
450.0;15;19;13;28;102;17;8;34;14
456.0;16;21;12;27;102;17;8;33;14
462.0;14;24;13;27;102;17;8;33;12
468.0;15;25;12;24;102;17;8;34;13
474.0;15;25;11;24;102;19;9;34;11
480.0;13;26;12;23;101;22;8;33;12
486.0;13;28;12;25;100;19;7;33;13
492.0;13;30;13;20;101;16;10;34;13
498.0;12;28;13;16;100;17;12;35;17
504.0;12;26;11;17;102;18;11;37;16
510.0;10;27;11;17;103;18;11;36;17
516.0;13;27;10;17;103;18;13;35;14
522.0;13;27;11;22;99;19;10;34;15
528.0;11;26;11;21;98;20;10;35;18
534.0;12;23;11;23;98;21;10;33;19
540.0;12;21;11;21;103;21;11;32;18
546.0;12;19;10;21;103;24;14;30;17
552.0;10;19;10;19;105;24;13;31;19
558.0;11;16;12;23;103;24;13;30;18
564.0;10;17;11;24;104;25;13;30;16
570.0;9;15;13;24;104;26;12;31;16
576.0;8;16;15;25;106;25;10;31;14
582.0;6;15;17;23;107;25;9;35;13
588.0;7;15;16;22;108;26;9;35;12
594.0;7;14;14;23;109;27;9;34;13
600.0;7;15;13;22;111;28;7;34;13
606.0;9;16;11;22;111;25;8;35;13
612.0;5;17;13;21;112;22;10;35;15
618.0;4;16;14;21;110;23;11;36;15
624.0;5;17;11;19;114;23;10;36;15
630.0;3;18;9;21;113;23;11;36;16
636.0;5;17;11;20;112;24;9;34;18
642.0;4;17;12;22;111;23;8;36;17
648.0;4;17;11;22;112;22;9;39;14
654.0;5;17;10;23;113;23;9;35;15
660.0;7;18;10;21;115;23;6;35;15
666.0;7;17;10;18;117;27;5;34;15
672.0;9;19;9;18;116;27;4;33;15
678.0;11;19;10;17;117;26;4;33;13
684.0;10;20;9;16;118;24;6;34;13
690.0;9;18;11;17;119;22;9;34;11
696.0;11;17;12;17;120;21;10;34;8
702.0;12;17;12;20;120;23;10;29;7
708.0;10;16;13;21;120;20;14;27;9
714.0;12;16;11;21;120;21;13;26;10
720.0;11;16;12;21;120;21;13;27;9
726.0;13;16;11;21;119;20;14;28;8
732.0;14;18;10;22;119;19;12;28;8
738.0;12;20;9;23;119;19;10;29;9
744.0;12;19;9;21;121;19;10;29;10
750.0;12;18;9;22;121;19;10;28;11
756.0;13;16;8;22;121;18;11;29;12
762.0;12;14;8;23;121;19;10;29;14
768.0;11;17;9;24;122;17;8;30;12
774.0;10;17;9;24;124;18;7;29;12
780.0;10;18;5;23;123;18;8;31;14
786.0;11;19;5;22;123;20;7;30;13
792.0;12;19;5;22;123;21;7;29;12
798.0;12;19;5;22;122;21;8;28;13
804.0;13;18;3;20;122;22;8;30;14
810.0;12;17;5;21;123;22;7;29;14
816.0;12;18;5;21;124;22;6;28;14
822.0;12;18;5;21;122;21;6;28;17
828.0;13;17;3;21;122;19;9;28;18
834.0;13;17;4;24;118;19;9;30;16
840.0;15;16;5;24;117;19;9;30;15
846.0;13;18;5;25;117;19;9;28;16
852.0;12;19;3;26;115;19;10;27;19
858.0;12;18;4;29;114;21;10;27;15
864.0;11;18;5;32;112;21;10;27;14
870.0;10;20;6;32;111;21;10;25;15
876.0;10;21;6;33;109;21;9;26;15
882.0;13;18;6;34;107;21;10;26;15
888.0;11;20;8;35;106;19;11;26;14
894.0;12;18;7;37;106;18;12;26;14
900.0;14;18;8;36;105;18;12;26;13
906.0;13;18;8;31;109;20;12;26;13
912.0;13;18;9;32;108;19;12;25;14
918.0;15;20;8;31;109;21;12;21;13
924.0;17;18;9;33;107;25;12;21;8
930.0;16;18;7;33;106;25;13;21;11
936.0;17;19;11;29;108;24;11;21;10
942.0;17;19;12;28;106;26;10;19;13
948.0;16;19;11;26;104;30;10;17;17
954.0;15;17;12;26;105;31;10;17;17
960.0;14;19;12;26;107;32;9;15;16
966.0;13;19;12;27;108;30;9;14;18
972.0;15;18;11;24;108;30;10;16;18
978.0;11;19;11;24;107;30;11;18;19
984.0;10;20;12;24;109;29;11;18;17
990.0;8;21;12;22;109;27;13;20;18
996.0;9;19;14;21;109;26;13;21;18
1002.0;7;17;16;22;108;25;14;25;16
1008.0;7;18;13;23;110;27;14;24;14
1014.0;8;19;14;23;111;25;11;27;12
1020.0;7;22;17;23;111;23;8;26;13
1026.0;7;24;15;23;111;24;13;24;9
1032.0;8;24;16;23;109;24;12;25;9
1038.0;6;22;17;23;108;24;13;26;11
1044.0;7;21;18;17;109;24;17;24;13
1050.0;5;20;19;16;110;25;14;26;15
1056.0;7;20;19;21;111;23;10;25;14
1062.0;6;22;16;22;111;25;10;23;15
1068.0;8;22;17;23;109;24;11;21;15
1074.0;11;21;18;23;107;25;9;21;15
1080.0;10;21;20;24;108;24;8;21;14
1086.0;11;24;16;24;110;24;3;24;14
1092.0;11;25;15;24;108;25;4;24;14
1098.0;12;26;12;22;109;22;8;23;16
1104.0;10;25;10;23;110;22;9;24;17
1110.0;10;24;11;23;107;24;11;26;14
1116.0;9;24;11;21;109;27;12;25;12
1122.0;9;24;12;21;109;25;14;23;13
1128.0;10;25;13;22;108;23;13;23;13
1134.0;11;23;12;22;108;22;13;25;14
1140.0;12;24;10;22;108;23;13;24;14
1146.0;12;24;8;20;109;25;13;24;15
1152.0;14;23;9;21;110;24;13;22;14
1158.0;14;26;11;21;111;22;13;20;12
1164.0;15;25;11;20;111;22;14;21;11
1170.0;15;26;11;19;112;22;13;23;9
1176.0;14;28;10;21;112;22;14;22;7
1182.0;13;30;10;20;112;25;12;21;7
1188.0;12;27;9;21;109;28;14;22;8
1194.0;11;27;9;21;109;29;14;22;8
1200.0;12;27;8;22;110;28;13;21;9
1206.0;9;24;7;23;111;28;15;22;11
1212.0;7;22;8;25;113;27;17;20;11
1218.0;8;22;9;23;113;26;17;22;10
1224.0;8;25;9;22;115;24;16;19;12
1230.0;10;26;8;20;116;22;13;19;16
1236.0;12;27;9;19;113;23;14;19;14
1242.0;14;27;8;19;113;22;13;21;13
1248.0;14;26;8;20;114;23;12;19;14
1254.0;15;26;9;23;114;20;12;19;12
1260.0;13;26;10;24;115;20;11;18;13
1266.0;13;25;10;24;116;19;12;18;13
1272.0;14;26;11;24;116;20;11;17;11
1278.0;13;26;11;24;115;22;10;17;12
1284.0;13;27;12;24;113;20;10;18;13
1290.0;12;28;12;24;112;19;10;21;12
1296.0;15;26;12;24;113;19;11;18;12
1302.0;15;25;10;24;114;18;13;18;13
1308.0;14;23;9;24;116;17;13;19;15
1314.0;15;23;7;23;118;18;11;20;15
1320.0;13;24;8;21;116;19;12;22;15
