#auto generated file!
12.0;52;59;41;62;35;42;52;39;48
18.0;54;58;40;63;36;43;47;46;43
24.0;48;60;45;64;37;43;44;45;44
30.0;44;59;44;64;40;42;44;46;47
36.0;39;61;46;60;43;41;40;52;48
42.0;38;63;42;63;45;43;35;52;49
48.0;40;64;38;63;49;41;35;52;48
54.0;39;64;37;65;49;40;36;52;48
60.0;37;63;35;69;53;39;35;53;46
66.0;35;62;41;70;54;43;33;50;42
72.0;35;59;43;71;55;43;30;50;44
78.0;36;63;44;67;61;43;27;49;40
84.0;35;60;45;64;67;43;28;49;39
90.0;31;57;46;62;73;45;28;48;40
96.0;31;58;44;62;76;47;29;47;36
102.0;32;63;37;62;77;46;31;51;31
108.0;33;63;37;61;77;48;32;48;31
114.0;31;62;41;60;82;52;28;44;30
120.0;29;60;40;64;85;47;31;45;29
126.0;30;59;36;66;85;47;33;45;29
132.0;28;60;35;62;86;48;32;47;32
138.0;24;63;34;57;87;51;32;51;31
144.0;27;62;34;55;89;52;29;51;31
150.0;29;57;27;56;92;53;32;53;31
156.0;29;57;29;53;93;55;28;52;34
162.0;30;58;29;52;94;52;27;55;33
168.0;29;56;27;53;96;53;27;58;31
174.0;31;57;28;52;96;51;27;55;33
180.0;32;57;26;51;100;52;30;52;30
186.0;31;56;26;51;103;53;30;54;26
192.0;31;56;26;52;106;53;25;55;26
198.0;27;55;27;56;107;53;24;55;26
204.0;29;57;24;59;110;52;22;49;28
210.0;30;60;19;59;113;51;22;49;27
216.0;35;62;18;55;111;51;23;46;29
222.0;35;65;18;53;111;50;25;44;29
228.0;28;66;22;52;115;46;26;44;31
234.0;28;64;19;51;120;44;26;47;31
240.0;27;63;18;52;126;43;25;46;30
246.0;30;62;21;53;126;38;25;47;28
252.0;24;62;20;54;127;39;30;46;28
258.0;25;64;22;53;125;37;31;46;27
264.0;23;62;21;55;128;39;30;47;25
270.0;21;64;20;53;130;38;28;48;28
276.0;21;61;20;53;133;39;28;51;24
282.0;21;57;20;52;134;37;29;51;29
288.0;20;58;22;50;132;37;30;54;27
294.0;19;57;20;50;134;39;30;56;25
300.0;19;59;23;50;135;41;26;54;23
306.0;18;56;24;49;136;41;26;56;24
312.0;17;55;26;45;136;44;24;57;26
318.0;18;55;28;44;136;45;23;55;26
324.0;23;50;28;45;137;47;24;52;24
330.0;22;52;28;43;137;46;23;52;27
336.0;26;55;25;43;138;43;24;52;24
342.0;25;56;27;42;137;45;23;53;22
348.0;19;57;26;40;137;48;22;58;23
354.0;19;57;23;43;136;46;27;58;21
360.0;20;56;22;42;136;44;31;55;24
366.0;20;53;19;43;139;45;27;59;25
372.0;23;52;19;44;141;45;25;59;22
378.0;23;51;19;43;141;47;25;58;23
384.0;21;53;18;44;141;48;26;56;23
390.0;21;51;14;45;143;49;23;59;25
396.0;22;52;17;46;146;47;21;56;23
402.0;24;51;16;45;148;45;21;54;26
408.0;23;50;20;39;150;44;25;54;25
414.0;21;54;21;39;150;41;28;53;23
420.0;22;49;26;37;151;39;27;53;26
426.0;21;50;27;40;152;41;24;52;23
432.0;20;50;31;40;152;40;26;48;23
438.0;23;49;29;35;156;40;25;49;24
444.0;23;47;30;35;157;41;28;49;20
450.0;22;48;28;34;158;40;27;50;23
456.0;23;45;21;35;159;42;30;51;24
462.0;27;45;21;33;156;44;29;52;23
468.0;28;45;18;32;160;45;29;50;23
474.0;30;44;18;32;160;47;28;48;23
480.0;26;45;24;32;160;47;26;49;21
486.0;26;45;25;32;159;45;24;53;21
