#auto generated file!
12.0;44;38;34;34;40;39;42;43;36
18.0;42;37;30;34;46;38;41;43;39
24.0;40;36;28;35;49;40;42;44;36
30.0;39;36;27;35;50;44;42;44;33
36.0;40;35;25;34;54;46;39;43;34
42.0;41;34;24;37;55;49;34;43;33
48.0;39;33;26;40;57;50;31;39;35
54.0;39;33;30;40;60;47;28;38;35
60.0;39;36;31;42;61;48;24;37;32
66.0;40;34;31;42;63;46;25;37;32
72.0;36;37;32;40;66;43;23;38;35
78.0;36;41;31;40;69;40;22;37;34
84.0;31;42;30;45;70;39;23;38;32
90.0;29;43;30;44;72;38;23;40;31
96.0;26;45;32;44;74;39;19;39;32
102.0;22;47;28;44;74;39;20;43;33
108.0;19;47;31;42;75;41;18;43;34
114.0;20;46;28;41;76;46;16;43;34
120.0;21;46;26;43;75;48;15;45;31
126.0;21;44;24;43;81;47;16;45;29
132.0;23;44;22;41;85;46;16;46;27
138.0;23;45;17;41;86;48;22;46;22
144.0;24;45;18;43;91;46;22;44;17
150.0;24;41;18;40;96;48;25;38;20
156.0;23;42;18;40;94;47;23;42;21
162.0;23;42;15;41;93;47;21;43;25
168.0;23;42;15;39;93;50;22;42;24
174.0;22;42;17;38;95;47;23;43;23
180.0;19;41;18;39;98;46;23;42;24
186.0;15;35;21;38;101;48;24;44;24
192.0;17;34;19;37;101;48;27;44;23
198.0;18;35;19;37;99;54;26;40;22
204.0;17;36;22;38;98;52;27;37;23
210.0;17;37;23;40;97;51;28;37;20
216.0;17;41;21;40;98;48;29;37;19
222.0;13;45;22;41;99;48;27;37;18
228.0;13;44;25;42;102;46;23;37;18
234.0;14;45;22;44;104;43;25;36;17
240.0;15;42;25;44;104;45;23;35;17
246.0;18;40;24;46;105;43;22;36;16
252.0;17;43;25;46;104;40;22;36;17
258.0;15;46;29;44;106;40;18;37;15
264.0;14;47;27;43;108;41;16;38;16
270.0;17;46;26;39;108;40;20;38;16
276.0;17;47;24;36;111;38;18;40;19
282.0;14;52;23;38;111;39;18;40;15
288.0;15;53;19;39;113;40;19;39;13
294.0;16;54;18;40;111;40;17;39;15
300.0;17;52;18;39;113;38;18;37;18
306.0;19;50;21;37;115;35;16;37;20
312.0;19;47;18;41;118;34;13;37;23
318.0;20;48;15;40;121;34;10;38;24
324.0;20;48;15;41;120;35;12;39;20
330.0;21;47;15;38;119;38;15;39;18
336.0;20;46;16;41;120;36;15;39;17
342.0;21;44;18;43;118;35;15;39;17
348.0;20;43;16;43;120;35;14;42;17
354.0;17;42;15;43;120;34;18;44;17
360.0;16;41;15;43;121;36;20;40;18
366.0;17;44;16;43;121;37;19;38;15
372.0;15;44;18;42;122;36;17;40;16
378.0;13;45;20;42;122;35;17;37;19
384.0;13;45;18;41;127;37;18;32;19
390.0;14;45;18;40;125;38;17;33;20
396.0;17;43;20;37;123;37;20;35;18
402.0;17;44;21;36;123;37;21;33;18
408.0;17;46;19;37;121;38;19;34;19
414.0;17;45;20;38;124;39;18;30;19
420.0;16;42;24;37;124;39;19;31;18
426.0;16;43;25;38;122;38;18;32;18
432.0;16;42;26;41;124;39;14;32;16
438.0;19;37;26;41;125;39;15;33;15
444.0;21;35;23;41;127;40;18;33;12
450.0;22;35;21;40;125;38;18;35;16
456.0;22;34;18;39;129;36;19;36;17
462.0;24;35;19;34;128;37;21;35;17
468.0;21;37;22;33;127;35;20;36;19
474.0;21;37;21;34;126;36;20;35;20
480.0;19;41;18;36;129;34;17;36;20
486.0;16;40;19;34;128;38;17;37;21
492.0;17;39;21;35;128;34;20;36;20
498.0;18;39;19;34;132;36;18;35;19
