#auto generated file!
12.0;46;68;46;45;39;54;47;50;55
18.0;45;72;42;47;42;55;43;53;51
24.0;42;72;36;49;45;54;47;57;48
30.0;41;73;35;48;47;56;43;59;48
36.0;37;72;35;47;47;58;49;60;45
42.0;35;67;34;48;54;60;47;60;45
48.0;35;70;35;48;56;60;48;59;39
54.0;37;72;33;50;58;58;45;61;36
60.0;35;77;31;49;61;56;43;62;36
66.0;35;71;33;53;64;59;40;62;33
72.0;32;71;35;54;66;56;35;65;36
78.0;31;70;33;53;70;59;37;64;33
84.0;32;71;37;52;73;57;37;59;32
90.0;32;73;35;49;82;60;33;58;28
96.0;32;71;34;49;82;58;35;60;29
102.0;32;64;37;47;84;62;38;59;27
108.0;31;64;36;46;88;66;33;61;25
114.0;28;63;36;53;92;63;33;59;23
120.0;29;58;35;55;95;63;31;58;26
126.0;30;63;31;59;94;62;30;58;23
132.0;29;58;28;61;99;66;26;61;22
138.0;30;57;27;63;99;61;28;64;21
144.0;32;57;28;60;101;60;26;61;25
150.0;32;54;27;61;105;58;26;62;25
156.0;31;53;27;60;107;55;27;65;25
162.0;29;51;28;57;109;53;27;66;30
168.0;30;48;27;56;109;62;26;63;29
174.0;28;49;27;53;111;61;29;62;30
180.0;24;48;25;56;115;60;28;64;30
186.0;25;50;26;54;117;56;28;62;32
192.0;28;51;28;49;119;54;30;60;31
198.0;31;53;27;45;120;56;32;58;28
204.0;29;52;28;46;119;55;33;60;28
210.0;26;52;27;47;121;55;36;62;24
216.0;29;53;24;46;123;57;33;57;28
222.0;31;51;24;47;124;61;32;54;26
228.0;29;53;23;46;125;62;30;56;26
234.0;30;55;23;46;130;58;28;55;25
240.0;33;53;25;44;130;55;27;57;26
246.0;30;55;24;43;135;53;26;60;24
252.0;34;52;28;44;136;52;20;58;26
258.0;34;49;29;45;135;52;20;57;29
264.0;30;50;30;48;139;51;19;52;31
270.0;27;52;30;48;141;52;21;52;27
276.0;28;51;26;46;143;51;22;54;29
282.0;29;50;26;47;144;51;23;52;28
288.0;26;50;26;52;143;51;22;54;26
294.0;27;47;27;51;144;53;21;52;28
300.0;30;47;27;51;143;49;21;52;30
306.0;28;48;25;49;144;53;21;51;31
312.0;26;47;26;50;144;53;20;52;32
318.0;28;47;28;51;143;54;19;51;29
324.0;27;48;27;50;144;57;20;47;30
330.0;25;45;25;55;146;59;16;46;33
336.0;25;47;24;56;146;57;17;46;32
342.0;25;48;26;58;144;59;16;42;32
348.0;26;45;25;61;148;53;18;40;34
354.0;23;47;25;58;148;55;19;41;34
360.0;23;51;27;56;147;55;19;39;33
366.0;21;51;28;57;145;55;23;35;35
372.0;23;49;27;59;146;55;24;32;35
378.0;20;49;25;57;148;60;24;31;36
384.0;20;49;25;56;152;62;22;32;32
390.0;25;50;25;52;153;57;23;32;33
396.0;24;47;28;53;155;57;21;35;30
402.0;25;49;27;53;154;54;20;37;31
408.0;23;47;26;51;154;56;23;40;30
414.0;24;48;27;51;152;60;24;37;27
420.0;25;46;29;49;152;60;24;38;27
426.0;27;46;31;51;150;59;20;38;28
432.0;29;41;32;52;152;58;18;37;31
438.0;28;43;29;49;155;59;17;39;31
444.0;27;44;27;52;154;58;20;39;29
450.0;28;40;28;51;157;55;23;39;29
456.0;27;45;28;50;161;53;20;40;26
462.0;26;49;26;48;159;57;20;42;23
468.0;26;51;27;48;160;57;17;42;22
474.0;26;49;27;48;161;57;16;44;22
480.0;26;52;23;47;159;55;20;45;23
486.0;24;52;25;47;157;56;22;46;21
492.0;23;52;26;49;158;54;20;47;21
498.0;21;53;28;48;159;52;17;49;23
504.0;23;48;27;47;161;51;19;47;27
510.0;28;49;22;44;160;51;21;47;28
516.0;29;49;20;44;158;50;22;51;27
522.0;32;44;21;44;159;49;21;52;28
528.0;34;47;20;43;159;50;21;50;26
534.0;33;46;20;46;162;51;18;51;23
540.0;32;46;21;47;161;51;19;50;23
546.0;34;50;19;43;163;53;19;46;23
552.0;32;52;21;38;168;52;19;47;21
558.0;30;52;21;40;172;51;18;46;20
564.0;33;52;20;44;171;50;17;45;18
570.0;36;52;19;39;173;49;18;45;19
576.0;34;51;24;39;174;50;15;45;18
582.0;35;54;24;41;174;44;16;47;15
588.0;32;54;26;42;174;46;16;46;14
594.0;31;55;27;45;175;44;12;47;14
600.0;30;53;31;43;179;43;11;47;13
606.0;31;55;33;40;179;43;10;45;14
612.0;30;55;32;43;181;39;14;42;14
618.0;31;52;34;41;181;38;16;40;17
624.0;31;53;33;38;179;38;16;41;21
630.0;32;53;31;40;179;42;13;41;19
636.0;30;51;27;41;180;44;14;43;20
642.0;33;51;25;40;177;46;18;46;14
648.0;33;48;25;40;178;47;22;45;12
654.0;35;52;25;40;178;47;19;42;12
660.0;30;53;21;41;177;47;22;45;14
666.0;28;57;27;38;174;46;20;46;14
672.0;28;55;29;38;177;47;17;45;14
678.0;25;54;29;38;179;46;19;44;16
684.0;24;51;28;38;180;45;21;44;19
690.0;24;49;28;37;177;45;21;46;23
696.0;24;47;30;36;180;41;20;48;24
702.0;22;49;31;35;180;42;18;48;25
708.0;26;50;31;34;180;42;15;46;26
714.0;26;54;27;34;178;42;16;47;26
720.0;25;53;27;37;178;42;17;45;26
726.0;28;53;24;37;177;45;16;47;23
732.0;29;52;25;37;176;45;16;48;22
738.0;26;50;26;36;175;44;16;49;28
744.0;22;54;26;37;174;45;17;48;27
750.0;24;55;23;42;173;43;17;47;26
756.0;24;54;25;42;174;41;19;47;24
762.0;27;51;26;40;177;40;19;50;20
768.0;30;49;24;39;178;37;20;52;21
774.0;30;51;24;37;179;41;20;47;21
780.0;30;52;24;38;179;43;21;44;19
786.0;32;54;24;41;176;41;19;46;17
792.0;32;53;25;44;176;43;19;42;16
798.0;31;54;26;44;178;42;18;44;13
804.0;34;52;24;42;178;41;23;44;12
810.0;31;55;25;40;179;42;23;43;12
816.0;27;56;28;39;181;43;23;43;10
822.0;27;53;25;39;182;44;23;42;15
828.0;30;52;22;37;179;50;24;38;18
834.0;29;52;20;37;181;50;27;38;16
840.0;28;53;21;36;181;49;25;40;17
846.0;29;54;24;31;180;48;26;39;19
852.0;29;56;23;32;181;50;24;39;16
858.0;30;56;22;33;183;51;25;38;12
864.0;28;56;22;36;184;51;25;37;11
870.0;29;55;22;37;183;50;25;37;12
876.0;29;51;23;38;184;51;25;38;11
882.0;31;51;23;39;184;51;25;35;11
888.0;28;51;19;41;184;52;26;36;13
894.0;25;51;19;42;183;49;26;37;18
900.0;22;54;18;41;183;45;25;41;21
906.0;20;51;21;44;182;46;26;38;22
912.0;16;50;19;46;185;50;25;38;21
918.0;15;49;20;43;187;52;25;38;21
924.0;16;44;19;45;190;51;24;39;22
930.0;21;44;19;41;189;53;25;37;21
936.0;20;46;18;43;186;55;23;39;20
942.0;23;44;18;41;186;55;22;41;20
948.0;24;44;17;40;184;59;22;40;20
954.0;22;43;15;43;187;62;22;40;16
960.0;25;42;15;44;188;58;21;42;15
966.0;23;43;14;45;190;57;24;37;17
972.0;23;43;16;46;194;53;21;37;17
978.0;27;41;13;45;196;52;22;39;15
984.0;27;44;13;48;197;48;20;39;14
990.0;27;43;11;47;199;48;20;40;15
996.0;26;43;14;46;202;47;18;40;14
1002.0;26;40;13;46;202;45;19;38;21
1008.0;29;38;12;41;203;43;23;39;22
1014.0;28;38;11;40;202;42;26;40;23
1020.0;29;37;13;37;204;42;26;39;23
1026.0;26;39;11;37;204;43;27;39;24
1032.0;25;42;13;36;204;42;26;40;22
1038.0;23;41;15;39;204;43;25;38;22
1044.0;24;41;16;39;206;42;23;35;24
1050.0;22;41;16;41;207;42;24;36;21
1056.0;23;41;17;41;206;43;25;38;16
1062.0;17;43;18;40;208;43;26;39;16
1068.0;14;43;22;39;207;43;28;36;18
1074.0;15;43;22;40;207;41;28;37;17
1080.0;14;43;21;40;207;41;28;38;18
1086.0;12;44;22;39;208;42;25;40;18
1092.0;11;44;26;38;206;42;28;40;15
1098.0;11;43;24;41;204;44;27;41;15
1104.0;11;47;24;36;204;47;26;39;16
1110.0;13;49;23;36;203;46;25;39;16
1116.0;14;49;24;36;203;46;26;35;17
1122.0;14;48;24;37;203;46;25;33;20
1128.0;15;47;27;40;204;46;20;32;19
1134.0;18;45;27;39;203;43;22;31;22
1140.0;17;45;25;40;201;47;21;32;22
1146.0;17;43;25;40;202;42;23;34;24
1152.0;15;47;22;39;200;41;23;35;28
1158.0;17;45;25;37;201;41;20;36;28
1164.0;18;45;25;42;199;39;18;38;26
1170.0;15;49;26;41;200;38;20;38;23
