#auto generated file!
12.0;57;56;47;46;55;38;37;59;45
18.0;54;62;45;47;58;39;35;59;41
24.0;49;65;44;47;60;42;35;60;38
30.0;47;64;42;50;66;41;36;60;34
36.0;45;62;43;50;67;41;37;63;32
42.0;44;63;44;50;68;44;36;64;27
48.0;43;65;43;53;66;40;36;66;28
54.0;40;66;43;52;68;43;36;66;26
60.0;40;65;41;49;72;42;38;66;27
66.0;41;65;40;46;77;44;36;66;25
72.0;36;66;36;46;82;46;39;64;25
78.0;35;66;34;47;83;45;37;63;30
84.0;32;65;35;49;83;48;35;64;29
90.0;31;66;34;50;86;51;32;62;28
96.0;31;68;35;46;88;51;34;61;26
102.0;28;67;33;48;88;52;29;62;33
108.0;30;69;30;49;93;53;26;60;30
114.0;25;69;28;49;95;52;29;65;28
120.0;28;69;30;45;97;52;29;61;29
126.0;26;72;28;44;97;55;30;60;28
132.0;29;66;28;41;103;51;32;60;30
138.0;33;62;31;43;104;50;31;59;27
144.0;35;59;29;46;107;48;34;56;26
150.0;35;61;26;46;109;49;36;55;23
156.0;35;60;29;44;112;51;34;51;24
162.0;35;59;27;45;109;52;36;53;24
168.0;33;56;27;45;116;55;26;54;28
174.0;36;56;25;47;119;50;26;54;27
180.0;36;52;27;49;122;50;27;53;24
186.0;34;56;26;47;123;48;25;56;25
192.0;35;53;25;46;127;48;26;56;24
198.0;36;51;24;41;129;51;27;56;25
204.0;41;50;24;39;128;52;26;56;24
210.0;37;49;26;41;130;52;24;55;26
216.0;36;48;25;39;135;54;23;53;27
222.0;37;50;24;41;135;51;25;52;25
228.0;40;52;23;46;136;53;23;46;21
234.0;42;51;23;44;138;52;22;49;19
240.0;42;51;22;45;135;53;21;52;19
246.0;39;51;23;44;135;54;22;53;19
252.0;39;49;24;47;134;54;19;51;23
258.0;37;52;24;48;134;55;19;48;23
264.0;39;50;26;46;134;50;23;47;25
270.0;40;48;28;44;138;48;25;48;21
276.0;38;45;30;45;141;46;23;49;23
282.0;35;46;29;46;141;44;25;50;24
288.0;33;47;26;47;146;42;25;48;26
294.0;33;44;27;45;147;46;24;48;26
300.0;30;44;27;44;149;45;24;50;27
306.0;30;42;26;44;150;48;22;51;27
312.0;34;43;24;43;153;49;18;50;26
318.0;30;40;23;40;158;48;21;50;30
324.0;28;40;27;42;157;46;21;51;28
330.0;26;43;26;43;160;47;20;52;23
336.0;27;41;23;45;161;47;19;54;23
342.0;29;42;24;44;159;46;17;54;25
348.0;30;43;24;43;157;46;16;51;30
354.0;26;46;22;46;162;47;13;49;29
360.0;28;48;23;45;161;43;13;51;28
366.0;27;49;23;47;164;41;14;49;26
372.0;22;51;27;48;162;42;15;50;23
378.0;25;51;28;45;162;40;19;49;21
384.0;25;50;26;43;161;41;20;49;25
390.0;22;50;26;43;161;42;19;50;27
396.0;23;52;24;44;162;43;17;49;26
402.0;23;51;22;47;163;41;15;49;29
408.0;22;47;23;51;162;41;16;52;26
414.0;26;50;22;49;163;37;18;49;26
420.0;24;55;20;49;162;39;20;48;23
426.0;19;54;21;49;167;39;21;44;26
432.0;23;52;22;45;166;37;24;47;24
438.0;19;53;21;45;167;40;22;49;24
444.0;19;51;20;45;170;40;23;48;24
450.0;21;49;19;46;173;43;21;46;22
456.0;22;49;18;47;173;39;21;47;24
462.0;22;50;16;47;169;41;22;46;27
468.0;21;52;17;45;170;42;20;48;25
474.0;24;55;16;43;169;41;20;49;23
480.0;22;55;13;43;169;42;19;51;26
486.0;19;53;18;43;166;45;19;53;24
492.0;20;54;16;43;167;43;22;55;20
498.0;22;53;15;41;166;48;18;53;24
504.0;22;50;14;40;165;48;21;54;26
510.0;21;50;15;39;167;49;21;53;25
516.0;19;46;18;39;173;46;20;52;27
522.0;21;44;19;36;174;48;22;52;24
528.0;19;47;18;33;176;50;23;54;20
534.0;21;48;19;35;174;50;21;50;22
540.0;21;48;22;35;170;49;22;50;23
546.0;23;42;24;38;170;47;20;49;27
552.0;22;39;28;39;172;45;15;51;29
558.0;23;41;29;41;171;42;16;50;27
564.0;23;40;29;42;171;44;17;48;26
570.0;20;38;29;44;170;49;17;48;25
576.0;18;38;29;44;168;50;17;49;27
582.0;17;36;26;41;170;53;20;49;28
588.0;18;35;22;40;175;48;20;54;28
594.0;17;33;24;39;176;52;21;50;28
600.0;20;33;23;39;177;51;23;46;28
606.0;20;33;25;42;178;50;21;46;25
612.0;23;33;25;44;180;45;19;47;24
618.0;18;34;22;44;182;45;20;49;26
624.0;15;33;24;45;183;45;20;48;27
630.0;15;36;24;45;184;46;17;48;25
