#auto generated file!
12.0;11;11;8;16;10;14;12;17;11
18.0;9;11;9;17;11;14;11;18;10
24.0;8;10;10;16;12;16;10;19;9
30.0;7;11;9;15;15;15;11;19;8
36.0;5;12;8;17;16;15;11;18;8
42.0;6;11;8;18;17;15;11;17;7
48.0;6;12;9;17;16;17;11;15;7
54.0;7;13;9;17;16;17;10;14;7
60.0;7;13;9;17;16;16;10;15;7
66.0;7;13;7;16;17;16;13;13;8
72.0;8;13;8;16;17;15;11;14;8
78.0;9;10;6;16;17;16;12;18;6
84.0;9;10;7;17;18;14;11;18;6
90.0;9;10;7;17;18;14;11;19;5
96.0;7;11;7;15;22;13;11;20;4
102.0;7;12;7;13;21;14;12;19;5
108.0;7;12;9;13;22;14;9;17;7
114.0;7;13;10;12;24;14;7;15;8
120.0;7;13;9;12;24;16;9;12;8
126.0;7;13;9;11;25;17;8;11;9
132.0;7;12;7;11;25;19;9;10;10
138.0;6;13;6;11;25;18;11;10;10
144.0;6;11;6;14;23;19;11;11;9
150.0;8;11;5;13;23;19;11;11;9
156.0;7;10;6;14;23;19;11;15;5
162.0;6;10;7;15;23;19;11;14;5
168.0;5;10;6;14;24;20;11;13;7
174.0;6;10;6;12;25;20;11;13;7
180.0;6;12;4;12;26;20;10;12;8
186.0;6;12;5;13;26;17;10;12;9
192.0;7;12;3;12;29;17;10;11;9
198.0;8;12;4;13;29;16;8;12;8
204.0;6;15;5;12;29;15;8;13;7
210.0;6;15;5;13;30;12;9;12;8
216.0;6;13;6;13;30;12;11;12;7
222.0;3;13;6;15;30;14;9;12;8
228.0;3;13;4;15;30;14;11;12;8
234.0;3;16;5;13;31;15;8;12;7
240.0;5;14;5;13;33;14;9;11;6
246.0;5;14;3;12;32;17;10;11;6
252.0;6;13;2;12;32;15;10;12;8
258.0;6;13;3;12;31;15;11;11;8
264.0;7;12;4;13;31;14;10;11;8
270.0;7;13;4;11;34;12;9;11;9
276.0;9;12;4;13;34;12;6;11;9
282.0;10;12;4;13;34;13;5;10;9
288.0;9;11;4;13;36;13;5;9;10
294.0;8;11;3;13;37;13;7;8;10
300.0;7;11;4;12;36;14;7;9;10
306.0;7;12;5;11;36;14;4;10;11
312.0;7;13;7;10;36;14;3;10;10
318.0;6;12;8;11;35;14;3;11;10
324.0;6;13;7;12;35;13;3;12;9
330.0;6;14;7;12;35;12;4;11;9
336.0;7;14;6;11;35;11;5;11;10
342.0;5;16;7;9;35;10;5;12;11
348.0;5;17;7;9;34;9;5;13;11
354.0;6;19;7;10;33;8;4;12;11
360.0;6;18;9;8;33;7;5;12;12
366.0;7;19;8;9;33;7;6;11;10
372.0;10;17;6;9;32;5;10;10;11
378.0;11;16;6;9;34;5;9;10;10
384.0;10;18;6;9;33;5;9;10;10
390.0;8;19;6;9;33;6;9;10;10
396.0;8;18;7;10;33;6;8;11;9
402.0;8;18;6;8;35;6;8;12;9
408.0;5;18;6;8;37;7;8;12;9
414.0;6;18;4;8;38;8;8;12;8
420.0;5;22;4;7;40;9;4;11;8
426.0;5;21;5;8;40;10;4;10;7
432.0;6;21;4;7;41;8;4;10;9
438.0;8;21;5;7;40;8;2;9;10
444.0;7;22;5;7;39;8;4;8;10
450.0;7;20;5;8;40;8;4;8;10
456.0;6;20;4;8;40;7;4;11;10
462.0;5;20;5;8;41;7;3;11;10
468.0;4;20;6;8;42;6;5;10;9
474.0;6;20;6;9;42;4;5;11;7
480.0;5;18;7;9;42;4;7;11;7
486.0;6;17;6;9;42;5;6;12;7
492.0;5;16;5;9;43;5;7;14;6
498.0;5;16;7;10;43;5;6;13;5
504.0;5;15;6;10;44;6;6;12;6
510.0;6;13;5;9;45;7;9;10;6
516.0;6;13;5;8;46;6;10;10;6
522.0;6;12;5;7;47;7;10;10;6
528.0;5;13;7;8;47;7;9;10;4
534.0;5;14;8;8;46;8;7;10;4
540.0;6;14;7;9;46;7;6;10;5
546.0;6;13;7;11;46;7;5;10;5
552.0;6;12;8;11;47;7;5;10;4
558.0;5;10;9;8;47;9;6;13;3
564.0;4;10;8;8;48;12;5;13;2
570.0;6;9;8;7;48;12;5;13;2
576.0;7;7;8;7;49;13;5;12;2
582.0;8;8;7;5;49;12;6;12;3
588.0;9;8;6;6;50;12;5;11;3
594.0;12;6;6;7;50;13;4;9;3
600.0;11;8;6;7;49;13;4;9;3
606.0;11;8;7;8;49;13;3;9;2
612.0;10;8;7;9;48;14;2;10;2
618.0;10;8;6;9;47;14;3;10;3
624.0;9;8;5;10;47;14;4;10;3
630.0;9;8;5;9;49;14;3;10;3
636.0;7;8;5;9;48;14;4;12;3
642.0;8;7;5;9;48;13;4;13;3
648.0;6;7;5;7;50;13;5;14;3
654.0;6;7;5;7;51;13;5;14;2
660.0;6;7;5;6;51;12;5;14;4
666.0;6;7;5;6;51;11;5;14;5
672.0;6;7;6;5;50;12;5;14;5
678.0;5;6;6;7;50;13;4;14;5
684.0;3;6;5;8;50;15;3;14;6
690.0;3;7;5;8;49;15;3;15;5
696.0;2;6;2;8;50;15;3;15;9
702.0;2;6;2;7;51;14;3;16;9
708.0;3;5;2;7;52;14;3;15;9
714.0;3;5;3;6;55;13;3;14;8
720.0;4;6;1;7;56;15;2;12;7
726.0;6;6;1;6;56;14;2;12;7
732.0;6;6;1;7;56;14;2;11;7
738.0;7;5;1;7;56;15;1;11;7
744.0;7;5;1;6;56;14;2;12;7
750.0;7;6;2;6;56;14;5;7;7
756.0;6;6;2;8;56;14;5;6;7
762.0;7;5;2;7;56;14;5;5;9
768.0;8;5;2;7;57;12;5;5;9
774.0;9;6;6;5;57;11;6;4;6
780.0;9;6;6;5;55;11;5;7;6
786.0;9;6;8;6;53;10;5;7;6
792.0;9;6;8;7;54;10;3;6;7
798.0;11;7;7;7;54;9;3;6;6
804.0;10;8;7;7;54;9;3;6;6
810.0;10;9;6;8;53;9;4;6;5
816.0;10;10;7;6;52;9;3;7;6
822.0;9;10;7;6;51;9;3;9;6
828.0;9;10;6;6;51;9;2;10;7
834.0;11;10;7;6;51;8;1;10;6
840.0;10;10;7;6;52;10;2;8;5
846.0;10;11;7;6;49;10;2;8;7
852.0;10;11;7;7;48;11;2;7;7
858.0;10;10;7;7;50;9;2;8;7
864.0;9;11;7;7;50;9;2;8;7
870.0;8;12;7;8;50;10;2;7;6
876.0;8;11;6;9;52;11;1;6;6
882.0;6;11;7;8;52;12;1;6;7
888.0;7;11;7;9;53;9;1;7;6
894.0;6;11;8;10;53;9;3;6;4
900.0;7;12;6;10;53;7;4;7;4
906.0;9;12;6;8;52;7;3;8;5
912.0;8;12;7;9;50;7;3;9;5
918.0;9;11;7;9;49;7;4;9;5
924.0;8;12;7;9;50;6;4;10;4
930.0;8;11;7;10;50;5;4;9;6
936.0;8;11;6;12;50;5;5;7;6
942.0;8;11;6;13;48;5;6;7;6
948.0;6;12;7;13;47;6;6;7;6
954.0;6;12;8;11;48;8;6;6;5
960.0;4;12;9;11;48;9;5;7;5
966.0;6;11;8;12;49;8;6;6;4
972.0;7;11;8;13;49;7;5;6;4
978.0;6;11;7;13;48;10;5;7;3
984.0;7;12;6;16;49;8;2;6;4
990.0;7;12;6;15;50;7;5;6;2
996.0;9;11;5;14;49;8;5;7;2
1002.0;8;13;4;14;49;8;5;6;3
1008.0;6;11;4;15;48;7;8;8;3
1014.0;6;12;4;15;47;7;8;9;2
1020.0;5;11;5;14;46;7;10;9;3
1026.0;4;11;5;14;46;8;8;10;4
