#auto generated file!
12.0;20;13;17;16;18;20;21;18;17
18.0;22;10;15;19;18;23;18;17;18
24.0;19;11;15;20;21;21;20;17;16
30.0;19;11;15;18;23;20;20;19;15
36.0;18;12;14;18;24;22;20;19;13
42.0;18;10;12;17;25;25;22;19;12
48.0;16;10;14;16;28;25;19;19;13
54.0;14;10;14;15;28;26;19;21;13
60.0;15;10;11;15;28;25;20;23;13
66.0;16;11;10;13;28;24;21;24;13
72.0;15;11;12;16;31;24;15;25;11
78.0;15;11;10;17;33;22;15;25;12
84.0;17;11;10;17;33;22;14;25;11
90.0;18;11;9;17;33;23;14;24;11
96.0;18;12;9;17;33;23;13;25;10
102.0;19;12;8;18;34;22;12;25;10
108.0;18;13;9;18;34;24;10;24;10
114.0;16;17;11;18;34;23;9;21;11
120.0;14;17;10;20;36;21;9;19;14
126.0;13;15;11;21;38;19;9;18;16
132.0;12;15;12;22;37;17;9;20;16
138.0;12;17;13;25;37;15;9;20;12
144.0;11;18;15;25;37;16;9;17;12
150.0;11;19;14;25;40;15;9;16;11
156.0;12;19;15;25;41;14;8;16;10
162.0;12;20;15;24;42;16;6;14;11
168.0;10;18;14;24;42;19;8;13;12
174.0;11;18;13;23;45;17;10;12;11
180.0;10;17;12;25;46;18;9;12;11
186.0;9;16;10;24;47;17;8;14;15
192.0;11;14;8;27;47;17;7;16;13
198.0;10;15;9;24;48;16;8;18;12
204.0;9;17;8;23;48;16;6;20;13
210.0;8;16;8;23;52;17;7;20;9
216.0;7;17;7;24;52;18;6;20;9
222.0;7;18;7;22;53;19;5;18;11
228.0;6;18;6;22;54;17;6;20;11
234.0;5;17;8;22;53;19;5;21;10
240.0;6;17;8;20;52;21;5;20;11
246.0;6;15;9;21;51;22;6;19;11
252.0;6;17;9;22;49;22;7;20;8
258.0;6;15;9;20;51;23;6;20;10
264.0;7;15;11;21;51;21;6;19;9
270.0;8;14;11;22;52;21;7;18;7
276.0;8;14;11;23;50;22;7;18;7
282.0;8;16;12;21;48;22;9;16;8
288.0;6;18;12;20;48;20;9;16;11
294.0;6;18;12;21;49;19;8;17;10
300.0;6;17;11;23;49;19;8;16;11
306.0;5;16;9;24;51;19;8;17;11
312.0;4;18;10;22;51;19;9;16;11
318.0;4;18;9;21;50;19;9;17;13
324.0;5;19;9;22;50;19;9;17;10
330.0;4;16;12;22;51;19;8;18;10
336.0;3;16;11;22;51;20;7;20;10
342.0;5;17;10;23;50;20;8;19;8
348.0;6;19;6;22;51;19;9;18;10
354.0;5;21;4;22;50;18;10;18;12
360.0;6;20;5;22;50;17;12;16;12
366.0;8;19;5;22;50;17;12;16;11
372.0;8;20;8;21;49;15;11;18;10
378.0;7;19;8;21;49;14;11;21;10
384.0;6;21;7;23;49;13;12;18;11
390.0;6;22;8;21;51;15;10;16;11
396.0;7;22;8;20;52;16;9;15;11
402.0;7;21;8;22;50;17;8;16;11
408.0;8;21;8;22;50;17;6;16;12
414.0;8;23;8;24;51;15;5;14;12
420.0;9;22;8;24;51;14;4;15;13
426.0;9;22;10;24;51;15;2;14;13
432.0;6;21;8;24;52;18;2;16;13
438.0;5;20;6;23;53;20;2;16;15
444.0;5;20;6;23;53;22;2;15;14
450.0;5;20;7;23;53;21;2;15;14
456.0;6;23;6;22;53;21;3;15;11
462.0;5;23;7;22;54;22;4;14;9
468.0;4;23;7;20;54;24;6;14;8
474.0;5;20;7;20;55;24;6;14;9
480.0;5;19;8;21;55;24;5;15;8
486.0;4;18;8;20;55;22;6;18;9
492.0;4;19;9;20;54;20;9;17;8
498.0;1;20;8;19;55;20;11;17;9
504.0;3;20;7;20;54;19;11;17;9
510.0;4;19;7;20;53;18;11;17;11
516.0;5;19;8;20;53;18;10;17;10
522.0;4;21;8;22;51;15;14;17;8
528.0;4;21;7;25;52;16;13;17;5
534.0;2;23;8;25;53;17;12;15;5
540.0;2;21;7;26;54;18;10;14;8
546.0;1;21;6;26;55;15;12;14;10
552.0;3;20;5;26;55;14;11;16;10
558.0;2;18;6;27;56;13;11;17;10
564.0;2;17;8;27;56;15;11;15;9
570.0;2;16;6;27;59;14;13;14;9
576.0;3;17;6;27;58;14;12;14;9
582.0;3;15;9;25;58;15;11;14;10
588.0;3;15;6;24;58;16;12;14;12
594.0;3;16;5;22;58;19;12;15;10
600.0;3;17;5;21;57;18;13;17;9
606.0;2;18;5;20;58;19;12;18;8
612.0;4;14;4;21;57;20;10;19;11
618.0;6;13;3;19;57;21;10;20;11
624.0;6;14;4;17;57;22;11;19;10
630.0;5;14;4;18;57;22;12;19;9
636.0;8;14;5;19;58;18;13;16;9
642.0;8;15;5;17;59;20;13;15;8
648.0;7;15;6;16;62;18;13;18;5
654.0;5;15;8;16;58;20;14;18;6
660.0;6;13;8;19;60;21;12;17;4
666.0;6;11;8;20;61;23;9;17;5
672.0;6;14;7;17;61;23;11;15;6
678.0;6;16;10;16;63;22;12;10;5
684.0;7;15;9;15;64;21;12;11;6
690.0;6;17;8;14;63;23;11;11;7
696.0;5;18;8;13;62;24;11;13;6
702.0;6;17;7;14;62;24;11;13;6
708.0;6;18;6;13;63;25;9;14;6
714.0;7;17;5;13;63;26;9;14;6
720.0;8;17;4;13;63;26;8;14;7
726.0;8;16;5;13;63;26;10;13;6
732.0;8;14;5;14;63;26;12;12;6
738.0;8;16;3;14;66;23;11;12;7
744.0;7;20;4;13;67;21;8;13;7
750.0;8;21;5;11;67;20;6;15;7
756.0;9;23;5;10;67;20;6;14;6
762.0;10;23;4;11;68;21;6;11;6
768.0;9;22;4;12;68;20;6;12;7
774.0;8;21;4;12;70;19;7;12;7
780.0;8;23;4;12;70;18;8;10;7
786.0;9;22;5;12;71;18;5;10;8
792.0;9;22;5;12;71;18;6;9;8
798.0;9;21;5;11;71;18;7;10;8
804.0;9;23;5;11;70;18;8;9;7
810.0;8;24;5;11;69;17;9;10;7
816.0;8;24;7;11;69;17;8;10;6
822.0;7;24;7;11;70;18;7;10;6
828.0;8;22;7;10;71;18;7;11;6
834.0;8;24;7;10;70;18;5;12;6
840.0;7;23;6;11;71;19;5;13;5
846.0;8;23;5;11;71;19;5;13;5
852.0;10;23;5;12;71;16;5;14;4
858.0;9;23;5;13;71;16;5;13;5
864.0;11;24;5;13;71;13;5;13;5
870.0;10;22;4;13;71;16;8;13;3
876.0;12;21;4;11;71;16;8;14;3
882.0;12;21;4;12;71;15;8;14;3
888.0;10;22;3;13;73;14;7;15;3
894.0;10;21;3;14;73;15;7;14;3
900.0;10;21;3;15;73;15;7;14;2
906.0;10;21;4;13;73;14;9;14;2
912.0;10;23;3;13;71;15;10;13;2
918.0;10;23;4;13;71;14;9;13;3
924.0;7;24;5;15;72;13;8;11;5
930.0;8;21;5;16;76;13;5;11;5
936.0;8;21;3;19;76;13;5;10;5
942.0;10;19;3;19;76;13;5;10;5
948.0;10;18;3;18;77;13;6;10;5
954.0;9;19;4;17;79;12;5;11;4
960.0;8;18;4;18;80;12;4;11;5
966.0;6;21;4;20;77;12;5;11;4
972.0;6;22;4;20;77;12;5;10;4
978.0;5;23;2;21;77;10;7;10;5
984.0;5;23;3;21;77;10;6;10;5
990.0;5;21;3;20;78;10;8;9;6
996.0;7;21;3;18;77;8;7;11;8
1002.0;6;21;4;21;77;8;4;11;8
1008.0;5;21;5;21;77;6;6;11;8
1014.0;5;20;6;18;78;6;7;13;7
1020.0;3;17;7;18;79;9;8;13;6
1026.0;5;17;7;18;79;8;7;13;6
1032.0;7;17;7;17;78;8;6;14;6
1038.0;7;17;7;18;78;7;6;14;6
1044.0;6;17;8;18;76;7;6;15;7
1050.0;7;16;7;17;77;8;6;14;8
1056.0;7;18;6;16;78;7;5;14;9
1062.0;6;20;4;16;80;8;4;14;8
1068.0;5;20;4;17;80;8;3;15;8
1074.0;5;21;3;17;80;7;4;15;8
1080.0;6;20;3;16;79;8;3;15;10
1086.0;6;20;4;13;79;7;6;14;11
1092.0;6;21;5;12;77;7;7;14;11
1098.0;6;20;4;12;78;7;7;14;12
1104.0;5;21;4;13;77;8;8;14;10
1110.0;6;21;3;11;79;9;7;14;10
1116.0;7;21;5;10;79;9;3;15;11
1122.0;8;17;7;10;79;10;3;15;11
1128.0;8;17;7;10;79;10;3;14;12
1134.0;9;16;7;10;78;9;4;14;13
1140.0;10;16;6;10;79;9;5;13;12
1146.0;9;17;7;9;79;9;5;14;11
1152.0;8;17;11;10;80;6;4;14;10
1158.0;7;17;12;10;82;6;4;12;10
1164.0;7;17;12;10;81;6;6;12;9
1170.0;8;17;11;10;83;6;5;12;8
1176.0;8;15;9;10;81;9;7;13;8
1182.0;8;16;9;12;81;7;7;12;8
1188.0;7;17;8;11;80;9;7;14;7
1194.0;4;19;7;12;80;10;8;13;7
1200.0;4;21;7;13;80;11;6;12;6
1206.0;4;21;8;12;79;10;8;14;4
1212.0;4;21;8;13;79;9;9;12;5
1218.0;7;18;9;13;80;6;8;13;6
1224.0;7;17;10;12;80;8;9;12;5
1230.0;9;17;8;14;80;8;9;11;4
1236.0;9;18;7;15;81;8;8;11;3
1242.0;7;19;7;14;80;8;9;13;3
