#auto generated file!
12.0;52;41;44;29;42;39;37;40;46
18.0;51;39;44;31;44;39;39;39;44
24.0;43;42;45;33;43;43;38;42;41
30.0;43;41;42;33;47;44;37;44;39
36.0;40;41;42;35;49;43;37;45;38
42.0;40;41;40;36;50;47;35;46;35
48.0;40;41;37;36;52;47;35;48;34
54.0;35;40;36;36;55;49;35;47;37
60.0;32;40;38;40;56;50;31;47;36
66.0;32;40;34;43;59;56;26;46;34
72.0;32;42;32;47;61;56;26;44;30
78.0;30;46;30;47;63;53;26;48;27
84.0;30;45;31;44;67;50;28;48;27
90.0;30;46;31;44;69;50;26;50;24
96.0;32;48;30;44;69;47;26;50;24
102.0;33;52;28;42;70;47;25;48;25
108.0;34;52;29;43;74;49;23;42;24
114.0;31;54;29;41;78;49;22;42;24
120.0;34;54;24;41;80;48;23;42;24
126.0;35;54;23;40;81;49;23;43;22
132.0;35;51;21;40;79;49;25;43;27
138.0;34;49;25;39;80;49;26;40;28
144.0;33;53;20;39;80;50;28;41;26
150.0;33;50;22;43;83;49;25;40;25
156.0;31;48;24;43;84;48;27;43;22
162.0;28;48;24;43;84;48;28;44;23
168.0;28;45;26;43;85;45;29;45;24
174.0;26;45;24;41;89;45;29;49;22
180.0;27;44;20;41;93;44;31;50;20
186.0;27;44;19;38;93;46;32;49;22
192.0;28;44;20;40;96;49;25;44;24
198.0;29;42;20;37;100;49;25;43;25
204.0;30;42;21;38;100;50;25;42;22
210.0;30;42;20;35;102;49;26;42;24
216.0;29;41;19;36;103;46;29;43;24
222.0;28;43;16;39;103;47;33;38;23
228.0;28;45;17;38;103;47;28;40;24
234.0;29;49;17;38;106;43;27;39;22
240.0;30;46;16;38;104;48;26;40;22
246.0;29;46;15;37;106;48;27;42;20
252.0;25;51;14;37;106;49;26;44;18
258.0;28;49;13;35;107;50;22;44;22
264.0;22;53;16;35;107;48;25;43;21
270.0;21;51;16;38;109;47;25;43;20
276.0;20;50;15;38;108;48;26;43;22
282.0;20;49;14;41;111;49;26;41;19
288.0;21;47;15;40;112;53;24;39;19
294.0;20;45;18;40;114;53;25;37;18
300.0;22;45;19;39;116;52;22;36;19
306.0;24;45;19;39;116;53;21;37;16
312.0;25;45;20;38;118;53;19;38;14
318.0;25;46;18;37;117;53;21;39;14
324.0;25;46;18;37;121;51;18;41;13
330.0;24;45;15;40;123;50;21;40;12
336.0;20;44;17;41;125;50;22;39;12
342.0;21;42;15;41;127;47;22;39;16
348.0;19;41;15;43;128;45;23;41;15
354.0;22;39;18;42;129;44;22;42;12
360.0;20;38;20;40;130;43;22;43;14
366.0;22;38;20;41;133;40;20;42;14
372.0;23;39;21;41;132;42;15;44;13
378.0;23;37;21;42;133;41;16;43;14
384.0;22;38;20;44;132;39;15;44;16
390.0;23;37;18;44;134;40;13;45;16
396.0;22;38;14;46;134;41;14;43;18
402.0;23;39;15;46;133;38;11;45;20
408.0;24;37;17;43;133;41;10;45;20
414.0;23;39;17;45;136;37;11;43;19
420.0;23;38;18;45;134;33;15;45;19
426.0;22;37;18;45;135;35;15;45;18
432.0;21;36;17;44;134;32;18;48;20
438.0;22;36;17;44;134;33;17;48;19
444.0;23;36;15;47;138;32;17;46;16
450.0;23;34;16;48;139;32;17;44;17
