#auto generated file!
12.0;26;34;35;32;23;32;32;36;30
18.0;25;32;35;33;26;33;32;34;30
24.0;24;33;36;31;29;32;30;37;28
30.0;25;36;35;28;30;35;27;36;28
36.0;21;39;35;28;31;36;26;34;30
42.0;21;39;31;27;36;36;24;37;29
48.0;23;33;34;30;38;35;23;37;27
54.0;20;34;31;32;38;35;22;39;29
60.0;19;32;30;30;41;34;23;41;30
66.0;17;33;28;28;42;35;23;42;32
72.0;19;37;25;29;43;34;22;41;30
78.0;22;37;22;29;46;38;22;38;26
84.0;19;38;23;29;48;35;23;41;24
90.0;19;37;20;28;48;37;27;39;25
96.0;19;38;21;27;50;32;28;38;27
102.0;21;39;19;28;51;32;23;38;29
108.0;20;38;21;24;54;32;27;37;27
114.0;18;34;20;24;55;36;29;38;26
120.0;19;37;17;26;57;33;27;40;24
126.0;17;37;16;25;58;35;28;41;23
132.0;19;39;14;25;58;36;25;41;23
138.0;18;41;15;23;61;36;24;40;22
144.0;21;39;16;24;61;36;26;41;16
150.0;21;38;16;24;62;37;26;40;16
156.0;22;39;17;26;64;34;23;41;14
162.0;18;40;15;28;64;36;23;40;16
168.0;16;43;13;26;67;34;23;41;17
174.0;17;43;13;25;67;36;19;45;15
180.0;20;40;14;24;70;38;20;43;11
186.0;20;44;13;24;70;36;18;45;10
192.0;21;44;11;25;69;37;17;47;9
198.0;21;42;12;24;70;38;16;49;8
204.0;20;44;12;22;71;38;14;49;10
210.0;19;41;14;22;73;38;14;48;11
216.0;21;39;14;23;75;37;14;46;11
222.0;22;39;19;23;75;34;13;45;10
228.0;16;40;16;27;78;30;16;46;11
234.0;18;38;16;28;78;31;14;47;10
240.0;21;35;13;30;80;32;15;44;10
246.0;20;33;12;32;80;37;15;41;10
252.0;22;33;13;32;80;35;16;40;9
258.0;23;32;12;31;81;32;17;42;10
264.0;20;32;13;27;84;31;19;43;11
270.0;18;32;14;33;82;30;18;39;14
276.0;20;32;11;32;85;31;17;37;15
282.0;20;31;14;32;85;32;16;36;14
288.0;20;31;12;33;87;33;16;35;13
294.0;17;33;13;37;85;32;17;35;11
300.0;16;34;15;37;84;32;18;33;11
306.0;16;35;15;35;85;29;19;33;13
312.0;16;35;15;35;86;31;16;33;13
318.0;16;33;16;34;85;33;16;35;12
324.0;14;34;16;32;87;33;15;36;13
330.0;15;32;19;33;86;34;13;37;11
336.0;16;32;16;32;88;35;12;39;10
342.0;18;32;17;33;91;27;14;39;9
348.0;19;30;16;36;93;30;12;35;9
354.0;16;32;20;37;92;28;12;33;10
360.0;14;33;20;36;96;26;10;35;10
366.0;17;32;16;38;95;27;12;34;9
372.0;16;31;17;38;96;27;10;33;12
378.0;18;32;17;38;96;27;9;33;10
384.0;16;28;15;38;95;32;11;34;11
390.0;17;32;14;35;97;30;11;35;9
396.0;16;30;16;36;97;28;13;33;11
402.0;14;27;19;34;98;28;14;35;11
408.0;13;26;19;35;97;29;14;35;12
414.0;14;26;17;36;95;29;13;36;14
420.0;15;24;18;35;97;27;12;42;10
426.0;14;22;18;35;100;25;11;43;12
432.0;14;22;17;35;100;25;10;44;13
438.0;12;23;17;35;101;26;13;42;11
444.0;10;21;19;36;102;27;14;40;11
450.0;10;21;20;36;104;26;11;41;11
456.0;12;23;19;35;103;27;10;40;11
462.0;12;27;17;32;103;28;10;41;10
468.0;9;28;17;30;107;29;8;42;10
474.0;10;29;18;29;108;28;7;40;11
480.0;11;31;19;32;108;27;7;35;10
486.0;10;29;18;31;110;29;7;34;12
492.0;10;28;18;33;108;28;6;36;13
498.0;10;24;18;31;106;30;11;35;15
504.0;11;24;16;33;107;32;9;33;15
510.0;12;24;15;35;106;34;9;31;14
516.0;14;25;17;35;104;31;10;29;15
522.0;16;25;15;37;103;31;11;29;13
528.0;15;25;14;36;104;30;11;32;13
534.0;15;24;15;36;104;32;7;33;14
540.0;16;25;16;34;103;32;8;32;14
546.0;18;25;17;30;103;31;9;32;15
552.0;20;28;14;28;103;31;8;35;13
558.0;19;26;16;28;107;30;8;32;14
564.0;18;25;19;32;107;27;9;29;14
570.0;16;24;19;33;107;28;9;28;16
576.0;16;24;19;32;106;25;10;30;18
582.0;15;22;18;31;106;26;10;33;19
588.0;16;22;16;33;107;26;12;31;17
594.0;16;21;15;33;106;27;13;34;15
600.0;15;21;17;35;103;28;10;36;15
606.0;13;19;16;33;104;29;11;37;18
612.0;14;16;16;33;105;29;11;38;18
618.0;15;16;15;34;105;28;11;38;18
624.0;10;18;14;34;105;30;11;38;20
630.0;12;18;14;34;105;32;12;37;16
636.0;15;19;12;34;106;30;12;39;13
642.0;14;20;13;33;107;31;10;38;14
648.0;15;17;13;32;109;30;12;39;13
654.0;17;17;11;34;110;30;14;36;11
660.0;16;17;11;33;108;28;15;38;14
666.0;15;16;8;30;111;28;17;40;15
672.0;13;18;9;30;112;28;18;37;15
678.0;10;19;11;29;114;29;19;35;14
684.0;11;21;11;31;113;27;16;37;13
690.0;13;20;9;32;113;28;15;37;13
696.0;13;22;9;29;115;27;17;35;13
702.0;13;24;9;31;115;25;17;32;14
708.0;14;26;8;31;116;24;15;31;15
714.0;14;27;7;31;117;24;16;28;16
720.0;15;28;8;31;118;23;17;26;14
726.0;14;26;9;30;120;24;17;25;15
732.0;18;29;8;30;119;23;13;26;14
738.0;16;31;8;27;120;28;12;24;14
744.0;16;31;9;26;120;27;12;26;13
750.0;17;29;8;28;121;26;12;28;11
756.0;17;30;11;26;121;26;10;27;12
762.0;18;28;12;27;118;24;11;29;13
768.0;18;25;11;25;117;24;14;32;14
774.0;17;24;10;27;117;23;14;34;14
780.0;16;26;10;29;117;23;10;35;14
