#auto generated file!
12.0;21;19;15;18;21;11;14;16;15
18.0;17;21;16;18;20;11;14;18;15
24.0;18;22;13;16;22;12;13;18;16
30.0;15;25;13;17;23;14;12;17;14
36.0;15;25;13;16;25;15;12;15;14
42.0;16;25;10;19;27;15;11;15;12
48.0;16;24;11;18;28;15;10;16;12
54.0;14;24;13;18;29;14;9;16;13
60.0;15;21;13;19;31;11;10;15;15
66.0;14;19;12;21;30;12;13;16;13
72.0;15;18;13;21;32;10;11;17;13
78.0;15;18;14;23;32;11;12;19;6
84.0;15;17;13;24;32;12;11;18;8
90.0;14;17;15;23;33;10;10;19;9
96.0;15;16;12;21;34;13;10;19;10
102.0;15;17;11;22;36;13;10;18;8
108.0;15;18;9;22;39;13;8;18;8
114.0;15;18;8;21;40;13;9;19;7
120.0;14;18;9;22;41;12;10;17;7
126.0;16;15;9;22;43;14;7;17;7
132.0;14;15;13;20;43;14;7;18;6
138.0;14;14;12;22;42;16;6;19;5
144.0;14;14;13;20;43;17;5;20;4
150.0;15;15;12;17;45;14;5;21;6
156.0;16;14;12;17;46;14;5;20;6
162.0;17;13;12;16;45;14;6;20;7
168.0;14;14;11;17;45;14;8;20;7
174.0;12;14;11;16;47;16;6;21;7
180.0;12;14;11;16;48;14;7;21;7
186.0;14;15;13;16;48;11;8;19;6
192.0;12;15;13;17;47;13;7;19;7
198.0;12;16;13;18;46;13;7;18;7
204.0;10;17;12;17;45;13;8;20;8
210.0;8;19;11;18;46;12;8;20;8
216.0;10;17;11;18;46;12;7;18;11
222.0;10;15;9;20;48;12;8;18;10
228.0;10;15;8;21;47;13;9;18;9
234.0;11;15;8;21;49;12;7;18;9
240.0;11;15;7;23;48;13;7;18;8
246.0;12;14;9;23;49;15;7;15;6
252.0;10;14;7;23;50;16;7;16;7
258.0;12;13;7;23;50;15;6;17;7
264.0;12;15;4;22;51;16;5;18;7
270.0;12;14;5;23;52;17;6;15;6
276.0;11;15;4;22;52;18;7;16;5
282.0;9;15;4;23;52;17;7;17;6
288.0;7;15;4;23;50;18;8;17;8
294.0;7;13;5;23;51;19;9;16;7
300.0;7;13;5;25;51;18;9;16;6
306.0;8;12;4;25;50;18;9;16;8
312.0;9;13;4;24;50;16;9;17;8
318.0;9;13;4;24;51;14;10;17;8
324.0;8;12;7;24;52;14;8;18;7
330.0;9;11;8;26;52;14;7;17;6
336.0;9;12;9;26;53;14;6;16;5
342.0;8;13;9;24;53;13;7;16;7
348.0;9;12;9;22;53;14;8;16;7
354.0;9;11;9;22;53;16;8;17;5
360.0;9;12;9;22;51;16;7;18;6
366.0;9;13;7;21;51;16;9;19;5
372.0;8;14;6;23;52;16;9;18;4
378.0;6;14;7;23;52;17;10;16;5
384.0;6;14;10;20;51;19;10;15;5
390.0;6;15;9;20;52;17;10;15;6
396.0;8;15;7;21;51;16;9;16;7
402.0;10;17;7;20;52;14;8;16;6
408.0;10;18;7;19;52;15;6;17;6
414.0;7;16;8;19;53;15;7;18;7
420.0;8;17;6;20;54;15;7;18;5
