#auto generated file!
12.0;15;13;11;13;15;9;16;6;12
18.0;15;12;12;13;16;9;14;8;11
24.0;17;11;11;13;18;8;13;7;12
30.0;17;12;10;11;18;9;12;7;14
36.0;15;12;10;10;19;9;12;9;14
42.0;15;15;9;11;19;8;11;9;13
48.0;13;15;7;11;22;8;13;10;11
54.0;11;15;8;12;23;7;13;11;10
60.0;12;12;8;12;24;7;14;11;10
66.0;11;12;8;13;26;6;13;12;9
72.0;11;11;7;13;28;8;10;12;10
78.0;11;10;7;13;28;10;8;12;11
84.0;10;13;6;15;28;8;8;12;10
90.0;9;12;4;15;28;8;10;13;11
96.0;9;13;4;15;28;8;11;13;9
102.0;12;13;4;14;28;7;11;11;10
108.0;11;14;4;15;30;7;10;11;8
114.0;11;12;7;15;31;8;9;10;7
120.0;11;12;7;14;32;8;9;11;6
126.0;10;13;6;14;32;9;9;11;6
132.0;9;14;6;14;34;7;11;11;4
138.0;8;14;6;14;34;9;10;11;4
144.0;8;14;4;14;35;9;10;12;4
150.0;8;14;4;14;36;9;10;12;3
156.0;8;14;3;15;36;9;9;12;4
162.0;7;15;3;15;36;9;9;11;5
168.0;7;16;3;15;36;10;7;10;6
174.0;6;16;4;14;37;10;7;10;6
180.0;6;16;3;14;38;8;9;9;7
186.0;7;15;5;12;38;9;9;9;6
192.0;7;15;4;12;40;8;9;9;6
198.0;10;16;3;11;39;8;7;11;5
204.0;8;16;4;11;40;9;6;11;5
210.0;8;14;4;11;41;9;7;11;5
216.0;6;15;4;11;41;8;8;12;5
222.0;6;14;4;10;41;10;6;13;6
228.0;7;14;5;10;40;10;6;12;6
234.0;7;14;6;11;40;9;6;12;5
240.0;5;15;5;12;40;9;6;12;6
246.0;7;14;4;12;40;9;5;14;5
252.0;6;16;4;11;41;9;5;14;4
258.0;6;17;3;10;41;9;5;14;5
264.0;6;17;3;10;41;9;5;14;5
270.0;5;16;5;11;40;9;4;15;5
276.0;5;15;4;11;41;9;4;15;6
282.0;4;15;7;11;40;10;4;13;6
288.0;4;14;8;10;40;11;4;13;6
294.0;4;14;6;10;40;11;5;14;6
300.0;5;12;6;11;42;11;4;12;7
306.0;3;12;6;11;42;13;5;11;7
312.0;3;13;5;10;42;12;5;12;8
318.0;2;13;5;10;41;11;8;13;7
324.0;2;12;4;10;41;12;9;12;8
330.0;2;14;4;11;40;12;7;12;8
336.0;4;14;5;11;40;12;7;12;5
342.0;4;13;5;12;41;13;7;9;6
348.0;4;14;4;12;43;11;7;9;6
354.0;3;14;4;11;43;11;7;11;6
360.0;4;12;4;11;43;10;8;11;7
366.0;5;13;4;10;42;9;8;11;8
372.0;5;13;4;10;42;10;8;11;7
378.0;5;13;6;10;43;10;6;11;6
384.0;4;11;4;10;43;9;10;13;6
390.0;4;12;4;9;43;9;9;14;6
396.0;5;12;5;9;43;7;8;14;7
402.0;5;12;4;7;43;8;8;15;8
408.0;4;12;5;7;42;8;8;15;9
414.0;4;13;5;7;43;8;8;15;7
420.0;4;14;5;8;44;9;7;13;6
426.0;4;15;2;8;44;8;9;16;4
432.0;5;16;3;9;44;8;7;15;3
438.0;5;16;3;10;44;8;7;15;2
444.0;5;16;3;9;44;8;7;15;3
450.0;6;14;5;7;45;8;7;15;3
456.0;7;15;2;10;44;8;6;15;3
462.0;6;14;2;10;45;8;7;15;3
468.0;7;14;1;11;45;7;7;13;5
474.0;7;15;2;11;44;7;7;13;4
480.0;8;19;3;11;43;7;4;11;4
486.0;8;18;3;10;43;7;5;11;5
492.0;7;18;2;10;43;8;5;13;4
498.0;6;18;3;9;44;5;6;14;5
504.0;7;18;2;9;45;5;6;14;4
510.0;7;18;2;9;45;6;6;13;4
516.0;5;18;5;9;44;5;6;13;5
522.0;5;17;6;9;44;6;6;12;5
528.0;5;17;6;9;43;6;6;12;6
534.0;5;16;6;9;43;7;4;12;8
540.0;6;16;7;8;42;7;5;11;8
546.0;6;16;7;7;43;6;5;12;8
552.0;3;15;9;9;43;5;5;12;9
558.0;3;14;11;8;45;6;4;11;8
564.0;4;15;10;7;43;7;5;12;7
570.0;3;14;9;7;43;8;7;13;6
576.0;3;15;9;7;43;8;7;12;6
582.0;2;14;11;7;45;7;9;11;4
588.0;2;13;11;9;44;8;8;12;3
594.0;2;14;8;10;45;8;7;13;3
600.0;3;13;8;10;45;7;8;13;3
606.0;3;12;8;11;46;5;8;13;4
612.0;4;10;9;12;47;6;8;12;2
618.0;5;11;9;13;47;6;7;10;2
624.0;5;11;9;13;47;6;6;10;3
630.0;6;12;8;11;47;7;7;9;3
636.0;5;12;10;11;47;7;6;9;3
642.0;4;12;10;12;46;7;5;10;4
648.0;4;12;10;12;46;7;5;11;3
654.0;6;12;10;11;46;7;5;10;3
660.0;6;12;10;12;46;7;6;8;3
666.0;5;13;9;10;46;7;7;10;3
672.0;6;12;8;10;47;6;7;11;3
678.0;7;12;8;10;47;6;6;11;3
684.0;6;12;9;10;47;6;5;12;3
690.0;5;12;10;10;47;6;5;13;2
696.0;6;13;8;10;47;5;7;13;1
702.0;6;14;7;10;47;5;7;13;1
708.0;6;13;6;10;46;7;8;13;1
714.0;4;15;7;11;47;6;8;11;1
720.0;4;14;6;11;48;6;8;12;1
726.0;3;14;6;10;50;5;10;11;1
732.0;4;13;5;9;50;7;10;11;1
738.0;3;13;5;9;51;8;11;10;0
744.0;3;13;6;10;49;8;12;8;1
750.0;2;14;5;10;48;8;13;9;1
756.0;2;13;6;10;49;8;13;8;1
762.0;2;13;9;9;48;7;12;8;2
768.0;3;12;9;9;48;7;12;7;3
774.0;3;13;6;8;49;9;12;7;3
780.0;3;12;6;8;50;9;12;7;3
786.0;4;12;7;6;51;9;12;7;2
792.0;5;12;7;6;49;10;10;8;3
798.0;5;11;7;5;48;10;12;8;4
804.0;6;9;8;5;49;11;9;8;5
810.0;7;8;7;6;49;12;8;7;6
816.0;7;8;7;7;49;11;9;7;5
822.0;8;8;7;7;49;10;9;6;6
828.0;8;8;7;7;49;10;9;6;6
834.0;8;7;7;7;49;11;10;6;5
840.0;7;8;7;7;49;12;8;6;6
846.0;7;9;7;7;49;12;7;6;6
852.0;5;8;9;7;50;11;6;8;6
858.0;6;6;11;7;50;11;5;9;5
864.0;5;5;10;9;51;12;5;8;5
870.0;6;3;7;10;51;13;6;9;5
876.0;4;3;8;12;52;12;5;10;4
882.0;4;3;9;12;52;12;5;9;4
888.0;4;4;7;13;50;13;4;10;5
894.0;4;4;6;13;50;13;5;10;5
900.0;4;5;7;11;51;14;4;10;4
906.0;3;7;7;12;53;13;4;8;3
912.0;3;6;7;12;54;12;4;9;3
918.0;3;5;7;13;54;12;4;9;3
924.0;3;5;7;13;54;12;4;9;3
930.0;3;6;7;13;52;12;4;10;3
936.0;3;6;7;13;52;13;4;11;1
942.0;3;5;7;12;51;12;5;12;3
948.0;3;5;5;12;51;13;4;12;5
