#auto generated file!
12.0;18;23;34;30;29;27;26;19;24
18.0;17;26;31;30;35;29;22;18;22
24.0;15;25;31;31;36;29;21;22;20
30.0;14;25;26;30;36;30;23;24;22
36.0;12;25;26;30;38;30;24;25;20
42.0;12;26;26;30;38;30;23;25;20
48.0;10;26;24;30;41;29;25;27;18
54.0;10;25;25;32;42;29;23;28;16
60.0;10;25;23;29;43;31;22;30;17
66.0;11;26;22;29;46;29;20;32;15
72.0;14;29;19;27;46;28;20;33;14
78.0;15;33;15;27;45;29;21;33;12
84.0;16;33;16;26;44;30;20;33;12
90.0;15;33;14;27;43;32;22;32;12
96.0;16;33;16;27;43;32;22;30;11
102.0;15;32;16;30;44;31;23;31;8
108.0;18;30;15;30;46;31;22;30;8
114.0;17;29;15;29;46;33;23;30;8
120.0;17;25;17;30;49;28;22;33;9
126.0;15;29;17;32;47;26;21;33;10
132.0;15;30;18;32;49;25;19;31;11
138.0;14;31;16;32;50;21;21;30;15
144.0;12;36;17;31;50;20;17;31;16
150.0;14;36;16;28;50;20;17;29;20
156.0;15;35;15;26;51;21;19;26;22
162.0;15;35;17;26;51;21;16;29;20
168.0;15;37;17;29;51;21;14;27;19
174.0;16;35;15;30;56;20;13;26;19
180.0;17;32;12;33;56;22;11;25;22
186.0;16;34;10;33;57;24;11;25;20
192.0;14;31;10;33;62;25;12;23;20
198.0;14;30;11;31;64;23;13;23;21
204.0;15;29;10;31;66;23;12;23;21
210.0;14;27;9;32;68;22;14;23;21
216.0;15;26;10;29;70;21;16;22;21
222.0;13;27;10;29;70;20;16;26;19
228.0;14;25;10;30;69;21;16;27;18
234.0;15;25;9;29;69;20;14;30;19
240.0;17;24;10;27;68;21;15;30;18
246.0;16;25;10;25;72;21;12;32;17
252.0;16;27;9;23;74;22;15;29;15
258.0;15;26;9;21;80;23;14;29;13
264.0;16;26;11;21;80;24;12;29;11
270.0;15;24;11;21;82;23;13;30;11
276.0;14;23;10;22;83;22;14;31;11
282.0;14;21;7;22;83;22;16;33;12
288.0;13;20;9;22;82;21;17;33;13
294.0;14;17;11;25;81;20;16;34;12
300.0;12;19;12;25;81;19;16;32;14
306.0;12;19;12;22;83;20;17;33;12
312.0;12;17;11;23;86;18;17;31;15
318.0;13;15;10;26;85;18;16;31;16
324.0;11;16;13;27;84;16;20;27;16
330.0;11;15;13;24;84;18;20;27;18
336.0;12;17;13;22;86;18;16;27;19
342.0;10;15;12;21;86;19;16;29;22
348.0;10;15;10;24;87;19;16;30;19
354.0;10;14;11;23;88;19;18;30;17
360.0;10;13;11;24;87;21;19;28;17
366.0;8;15;10;24;88;22;17;28;18
372.0;7;13;11;26;91;21;14;29;18
378.0;7;12;11;29;92;19;13;25;22
384.0;9;14;10;29;91;17;13;25;22
390.0;8;13;11;29;91;17;14;26;21
396.0;7;15;10;26;90;18;14;28;22
402.0;8;15;11;26;92;17;11;27;23
408.0;9;14;12;26;94;17;13;23;22
414.0;8;15;11;27;95;15;14;24;21
420.0;7;16;12;25;97;16;16;23;18
426.0;7;16;11;25;99;17;15;24;16
432.0;8;15;12;24;98;16;15;25;17
438.0;10;17;11;21;101;16;11;25;18
444.0;10;17;9;22;102;17;12;25;16
450.0;10;17;13;22;99;17;9;27;16
456.0;11;17;13;21;100;17;9;27;15
462.0;10;18;12;23;100;19;8;27;13
468.0;11;17;13;23;100;21;6;27;12
474.0;9;15;14;24;102;19;9;27;11
480.0;9;17;13;23;103;18;11;26;10
486.0;10;19;11;22;106;18;10;26;8
492.0;10;21;11;23;104;19;8;26;8
498.0;11;21;13;22;104;19;9;23;8
504.0;11;23;12;23;104;19;10;22;6
510.0;12;22;12;24;106;19;7;22;6
516.0;12;23;10;24;107;19;8;22;5
522.0;10;21;11;23;108;19;8;24;6
528.0;12;19;12;23;107;19;9;24;5
534.0;12;20;13;23;106;17;10;24;5
540.0;12;23;12;23;103;17;9;23;8
546.0;13;21;12;23;105;15;10;23;8
552.0;13;23;10;21;106;16;11;22;8
558.0;11;24;9;20;105;18;11;23;9
564.0;12;24;9;19;105;19;11;22;9
570.0;14;24;10;18;105;18;13;21;7
576.0;14;24;10;21;103;17;12;20;9
582.0;13;26;9;22;104;17;10;21;8
588.0;12;27;6;23;105;16;10;22;9
594.0;11;28;7;21;105;15;11;23;9
600.0;11;25;7;22;107;15;10;23;10
606.0;10;24;9;21;108;16;7;24;11
612.0;11;26;6;20;107;17;9;24;10
618.0;11;27;7;19;106;19;7;24;10
624.0;14;23;7;19;108;16;7;25;11
630.0;13;22;7;20;109;17;7;26;9
636.0;12;19;7;20;110;15;9;26;12
642.0;12;17;6;21;110;17;9;26;12
648.0;14;18;6;22;109;16;11;25;9
654.0;14;17;6;23;109;16;11;25;9
660.0;13;16;6;24;109;17;11;26;8
666.0;13;18;5;24;110;14;13;23;10
672.0;11;20;6;25;109;14;12;22;11
678.0;11;20;5;26;109;16;11;21;11
684.0;10;21;7;25;107;16;12;21;11
690.0;11;23;5;23;108;17;13;19;11
696.0;13;22;5;21;108;18;12;20;11
702.0;13;23;5;20;107;18;13;21;10
708.0;15;22;7;20;106;20;11;20;9
714.0;15;23;5;20;109;17;12;20;9
720.0;14;23;6;19;108;17;11;21;11
726.0;15;23;7;17;108;16;11;23;10
732.0;16;21;6;19;108;19;10;22;9
738.0;15;21;6;18;107;21;12;21;9
744.0;15;22;6;20;106;21;10;19;11
750.0;14;21;8;20;108;20;9;18;12
756.0;13;20;8;22;107;20;11;19;10
762.0;11;21;9;20;106;22;11;19;11
768.0;10;19;9;21;107;24;12;19;9
774.0;10;19;9;20;105;24;13;21;9
780.0;10;17;9;21;106;24;13;22;8
786.0;11;17;9;22;106;23;12;20;10
792.0;10;18;10;24;104;25;9;21;9
798.0;10;17;11;24;102;22;12;22;10
804.0;10;20;11;23;102;22;11;22;9
810.0;10;20;11;23;101;22;11;22;10
816.0;12;18;10;22;101;22;13;22;10
822.0;11;20;10;21;102;23;12;22;9
828.0;12;22;9;21;103;23;9;22;9
834.0;13;22;11;19;104;24;9;19;9
840.0;15;21;10;17;106;24;9;18;10
846.0;15;22;10;19;105;23;8;18;10
852.0;15;22;9;18;105;24;9;17;11
858.0;11;20;9;21;106;24;11;16;12
864.0;11;21;9;22;105;24;9;16;13
870.0;10;25;7;24;105;22;8;17;12
876.0;12;26;7;23;106;20;8;16;12
882.0;11;27;6;21;109;22;7;14;13
888.0;11;23;7;23;110;21;7;15;13
894.0;10;22;8;22;111;20;7;15;15
900.0;11;23;10;21;109;20;7;15;14
906.0;11;24;9;19;110;20;8;16;13
912.0;12;23;9;20;111;21;6;15;13
918.0;14;21;8;19;111;22;7;15;13
924.0;14;22;8;19;110;21;7;16;13
930.0;12;21;10;20;110;21;9;15;12
936.0;12;21;12;17;109;21;11;17;10
942.0;12;22;11;16;110;24;6;18;11
948.0;12;22;12;15;109;24;6;20;10
954.0;12;22;12;13;109;23;7;23;9
960.0;11;22;14;11;109;26;7;22;8
966.0;9;23;12;11;111;27;7;21;9
972.0;9;24;12;11;111;26;7;22;8
978.0;9;23;12;13;112;26;7;21;7
984.0;8;22;12;14;112;23;8;21;10
990.0;9;22;11;10;115;24;10;19;10
996.0;7;22;11;11;115;25;9;20;10
1002.0;9;20;9;12;115;26;8;19;12
1008.0;9;20;7;15;115;25;9;21;9
1014.0;7;22;6;14;117;25;9;20;10
1020.0;7;20;8;14;118;26;10;17;10
1026.0;7;19;9;15;117;28;9;16;10
1032.0;7;17;9;16;117;28;10;17;9
1038.0;11;17;9;13;116;29;10;19;6
1044.0;8;18;9;15;115;29;10;18;8
1050.0;8;19;10;15;114;26;12;20;6
1056.0;8;18;9;17;115;24;13;20;6
1062.0;9;21;9;16;113;23;13;19;7
1068.0;9;22;8;17;112;24;12;19;7
1074.0;9;24;6;18;113;25;11;18;6
1080.0;9;21;7;18;113;28;10;18;6
1086.0;8;20;8;19;113;28;9;20;5
1092.0;7;20;7;19;113;27;10;21;6
1098.0;7;18;7;18;114;28;11;21;6
1104.0;8;18;6;19;115;26;9;23;6
1110.0;10;16;6;20;115;26;9;23;5
1116.0;10;15;7;20;113;28;8;23;6
1122.0;12;15;6;21;109;28;8;23;8
1128.0;12;13;6;20;109;27;9;24;10
1134.0;13;13;5;22;110;26;9;21;11
1140.0;14;13;6;20;112;25;9;19;12
1146.0;15;14;8;19;114;24;6;17;13
1152.0;13;14;8;20;113;22;9;18;13
1158.0;14;14;8;20;111;24;10;19;10
1164.0;12;15;8;22;110;24;12;18;9
1170.0;11;14;7;24;109;28;11;17;9
1176.0;11;13;7;26;108;27;11;17;10
1182.0;9;13;8;28;107;28;10;18;9
1188.0;11;13;7;28;105;29;9;18;10
1194.0;7;12;11;26;105;26;14;19;10
1200.0;9;13;13;24;106;25;13;17;10
1206.0;8;13;13;23;105;26;14;18;10
1212.0;9;13;12;24;104;26;13;17;12
1218.0;15;13;12;23;104;24;10;17;12
1224.0;15;14;11;22;103;24;12;18;11
1230.0;15;16;13;23;103;22;11;19;8
1236.0;14;16;13;23;103;23;11;19;8
1242.0;13;17;13;22;103;23;12;17;10
1248.0;12;17;13;22;102;25;13;17;9
1254.0;13;17;13;23;100;22;12;21;9
1260.0;12;19;11;26;100;21;13;19;9
1266.0;12;19;10;26;101;22;14;18;8
1272.0;11;19;10;25;102;23;15;16;9
1278.0;13;18;10;24;102;23;15;17;8
1284.0;14;17;11;24;102;22;15;16;9
1290.0;15;17;12;24;103;22;14;15;8
1296.0;15;18;12;23;103;23;14;15;7
1302.0;13;19;13;24;104;21;13;16;7
1308.0;11;20;11;23;105;21;14;17;8
1314.0;11;21;10;21;107;22;13;17;8
1320.0;8;20;12;20;108;23;12;16;11
1326.0;8;20;11;20;105;25;11;18;12
1332.0;6;21;7;21;106;26;12;20;11
1338.0;4;22;10;20;106;25;13;21;9
1344.0;4;22;9;18;107;26;13;21;10
1350.0;5;23;10;17;107;26;13;19;10
1356.0;6;21;10;17;105;26;13;20;12
1362.0;8;22;8;17;105;24;15;20;11
1368.0;8;24;9;16;107;24;15;17;10
1374.0;11;24;9;17;105;26;15;15;8
1380.0;11;24;9;17;107;23;16;16;7
1386.0;9;24;10;16;107;23;15;18;8
1392.0;6;23;12;18;109;21;15;20;6
1398.0;7;23;11;17;110;22;14;19;7
1404.0;8;23;15;16;109;22;13;16;8
1410.0;9;23;16;14;110;23;11;16;8
1416.0;8;22;17;14;110;21;12;16;10
1422.0;9;21;15;14;109;21;13;16;12
1428.0;8;21;14;14;111;18;13;17;14
1434.0;9;22;12;14;112;20;11;15;15
1440.0;11;20;14;14;113;18;9;16;15
1446.0;11;20;14;16;113;17;8;16;15
1452.0;11;18;13;23;114;15;7;15;14
1458.0;10;18;15;24;111;16;6;16;14
1464.0;8;17;18;22;110;16;6;17;16
1470.0;9;16;17;22;111;14;7;16;18
1476.0;9;18;16;21;111;13;7;18;17
1482.0;9;18;14;21;111;15;9;15;18
1488.0;9;17;14;22;109;17;9;16;17
1494.0;10;17;12;22;109;18;8;16;18
1500.0;12;16;11;21;106;20;8;19;17
1506.0;11;17;11;20;106;22;8;19;16
1512.0;8;18;15;20;105;20;7;20;17
1518.0;9;19;11;20;107;21;7;23;13
1524.0;7;18;13;21;104;18;8;30;11
1530.0;8;18;11;20;104;19;8;31;11
1536.0;7;18;14;19;105;17;8;31;11
1542.0;12;19;12;19;104;17;10;28;9
1548.0;10;19;13;22;103;18;11;27;7
1554.0;11;18;13;20;104;19;11;27;7
1560.0;12;18;14;19;106;19;8;26;8
1566.0;14;19;14;19;105;20;9;24;6
1572.0;16;19;13;18;104;19;11;24;6
1578.0;13;22;13;19;106;16;11;24;6
1584.0;12;24;13;21;106;15;9;24;6
1590.0;10;24;13;21;107;16;7;26;6
1596.0;11;22;11;22;106;18;8;25;7
1602.0;12;23;12;20;105;17;8;25;8
