#auto generated file!
12.0;21;16;18;16;18;16;13;24;18
18.0;20;15;18;17;19;16;15;22;18
24.0;17;15;15;18;23;17;13;22;20
30.0;16;19;16;16;23;14;12;22;22
36.0;16;20;14;17;25;13;11;22;22
42.0;16;20;14;18;25;14;13;21;19
48.0;16;19;14;17;26;14;13;23;18
54.0;17;20;14;18;25;13;12;23;18
60.0;17;18;15;18;28;13;9;24;18
66.0;15;18;14;18;29;14;9;24;19
72.0;15;18;12;18;29;15;8;24;21
78.0;16;16;12;19;32;15;7;23;20
84.0;14;17;10;20;34;16;9;21;19
90.0;14;16;10;22;34;17;9;19;19
96.0;18;16;10;21;33;17;8;19;18
102.0;14;19;9;21;32;18;9;18;20
108.0;14;20;8;22;31;20;7;18;20
114.0;12;20;9;20;32;21;7;19;20
120.0;12;20;11;18;32;21;9;19;18
126.0;13;21;8;16;34;22;10;21;15
132.0;11;21;8;16;35;25;9;20;15
138.0;11;19;7;16;37;24;10;21;15
144.0;10;21;5;17;38;24;10;20;15
150.0;10;21;5;16;37;24;10;21;16
156.0;10;21;6;16;39;23;9;21;15
162.0;10;20;7;16;40;22;10;20;15
168.0;10;17;6;16;40;25;10;21;15
174.0;7;18;6;16;40;25;12;22;14
180.0;6;17;7;17;40;25;12;23;13
186.0;7;17;5;17;39;25;13;23;14
192.0;9;16;5;19;39;24;10;24;14
198.0;11;16;5;19;38;25;9;24;13
204.0;9;18;5;19;39;24;8;25;13
210.0;10;17;6;19;38;24;7;27;12
216.0;8;17;7;19;38;25;6;27;13
222.0;8;15;7;19;39;26;9;24;13
228.0;9;15;8;19;39;25;7;24;14
234.0;11;15;8;19;39;26;6;24;12
240.0;11;15;8;18;40;26;7;23;12
246.0;10;12;8;19;42;26;10;23;10
252.0;10;11;10;21;44;27;11;20;6
258.0;10;10;10;22;43;29;10;19;7
264.0;9;10;11;25;45;26;10;19;5
270.0;9;10;9;26;46;25;9;18;8
276.0;8;10;11;22;48;27;9;17;8
282.0;8;12;11;21;49;26;9;15;9
288.0;8;13;13;20;53;22;9;14;8
294.0;8;14;16;20;54;20;8;13;7
300.0;5;16;16;21;54;20;7;14;7
306.0;5;18;14;19;55;18;8;15;8
312.0;6;19;13;17;56;16;10;15;8
318.0;7;17;12;19;58;15;10;14;8
324.0;6;15;13;19;59;15;11;16;6
330.0;6;16;13;19;60;13;12;15;6
336.0;6;17;15;19;61;12;9;16;5
342.0;6;16;11;22;61;12;11;15;6
348.0;7;15;12;20;62;12;11;15;6
354.0;7;16;13;22;62;13;7;14;6
360.0;7;15;9;24;63;15;6;15;6
366.0;6;14;9;23;63;16;5;15;9
372.0;8;15;9;22;63;17;2;15;9
378.0;9;15;8;22;64;19;2;15;6
384.0;9;16;8;22;64;18;2;16;5
390.0;9;16;9;23;63;18;2;15;5
396.0;8;18;6;22;64;17;5;15;5
402.0;10;18;8;22;64;15;5;13;5
408.0;11;19;7;19;64;15;6;14;5
414.0;13;15;8;19;64;15;5;15;6
420.0;15;11;7;21;64;16;6;13;7
426.0;15;10;6;22;65;15;5;14;8
432.0;13;10;6;22;67;16;6;14;6
438.0;12;10;8;21;66;18;5;13;7
444.0;13;10;8;20;66;18;5;13;7
450.0;11;12;9;20;67;18;5;13;5
456.0;11;14;8;19;67;17;6;13;5
462.0;12;14;7;18;67;17;7;13;5
468.0;14;14;7;17;67;18;6;12;5
474.0;15;15;7;17;66;18;4;13;5
480.0;15;14;7;17;68;19;2;14;4
486.0;14;12;5;17;68;23;2;14;5
492.0;14;12;5;17;68;23;2;14;5
498.0;14;13;6;18;67;22;2;14;4
504.0;14;14;4;19;66;20;2;15;6
510.0;13;14;3;18;67;22;4;14;5
516.0;13;15;4;17;67;20;5;14;5
522.0;13;14;4;18;69;19;5;13;5
528.0;13;13;5;18;70;20;4;13;4
534.0;13;12;5;16;73;18;6;14;3
540.0;14;13;4;15;73;17;7;14;3
546.0;14;13;4;14;73;17;7;14;4
552.0;14;13;3;14;74;17;8;13;4
558.0;12;11;5;14;73;18;6;15;6
564.0;11;12;5;16;73;17;6;14;6
570.0;12;12;5;16;72;15;8;13;7
576.0;12;12;5;20;70;16;7;12;6
582.0;11;13;5;20;70;16;7;12;6
588.0;9;12;6;21;72;17;8;12;3
594.0;9;13;6;20;71;17;8;12;4
600.0;10;12;6;20;70;17;9;12;4
606.0;8;13;8;20;71;15;9;12;4
612.0;10;13;7;21;69;15;8;13;4
618.0;10;13;7;21;70;13;8;14;4
624.0;10;13;8;21;69;12;8;15;4
630.0;10;14;9;19;70;9;8;15;6
636.0;8;15;7;19;71;9;8;15;8
642.0;8;14;8;18;72;9;8;15;8
648.0;9;13;7;18;73;9;7;13;11
654.0;8;16;6;18;74;9;7;15;7
660.0;8;16;7;16;75;7;9;16;6
666.0;9;15;9;13;75;7;9;18;5
672.0;9;14;9;13;74;8;9;19;5
678.0;8;11;10;15;73;8;10;20;5
684.0;9;10;9;18;73;8;10;19;4
690.0;7;10;11;18;72;9;10;20;3
696.0;8;11;9;18;73;9;8;21;3
702.0;8;11;8;18;74;7;8;22;4
708.0;8;12;8;18;74;6;8;22;4
714.0;8;13;8;19;73;6;5;22;6
720.0;8;14;10;17;73;6;6;22;4
726.0;7;12;9;18;73;6;9;22;4
732.0;7;10;9;18;74;7;8;22;5
738.0;8;10;8;18;73;10;8;22;3
744.0;8;9;8;18;74;10;8;22;3
750.0;8;9;7;19;74;11;9;19;4
756.0;8;8;7;19;75;11;9;20;3
762.0;8;7;8;19;73;11;9;22;3
768.0;8;7;7;17;75;11;8;21;6
