#auto generated file!
12.0;22;16;21;20;13;12;20;10;16
18.0;19;16;21;19;16;14;20;11;14
24.0;18;16;20;20;17;14;19;11;15
30.0;18;17;19;19;16;14;20;13;14
36.0;18;15;16;21;19;16;18;13;14
42.0;16;16;16;21;19;16;19;13;14
48.0;18;18;13;21;17;16;17;15;15
54.0;16;17;12;22;20;15;17;17;14
60.0;15;16;12;23;22;15;16;18;13
66.0;13;17;11;23;21;16;15;19;15
72.0;12;18;12;23;22;18;12;18;15
78.0;12;17;10;24;21;18;13;18;17
84.0;11;17;10;28;23;18;12;18;13
90.0;11;15;8;26;25;19;12;22;12
96.0;11;15;10;25;25;21;11;21;11
102.0;8;14;10;26;27;21;13;21;10
108.0;7;13;11;28;27;21;13;21;9
114.0;7;14;11;26;29;22;12;21;8
120.0;8;10;12;23;30;24;13;21;9
126.0;9;9;12;24;30;25;12;20;9
132.0;10;10;11;24;31;25;12;20;7
138.0;10;12;10;24;33;24;11;19;7
144.0;10;13;10;26;32;23;13;19;4
150.0;10;14;9;28;34;20;12;18;5
156.0;11;14;11;27;35;19;9;20;4
162.0;11;13;11;29;35;19;10;18;4
168.0;11;14;13;25;35;19;11;17;5
174.0;11;14;12;24;35;18;13;19;4
180.0;10;14;13;24;36;17;13;18;5
186.0;11;13;12;23;36;16;13;19;7
192.0;11;13;13;22;37;15;14;18;7
198.0;10;14;13;23;37;15;13;17;8
204.0;12;15;11;22;38;16;12;16;8
210.0;11;15;12;23;38;17;10;16;8
216.0;10;16;12;22;39;19;8;17;7
222.0;10;17;11;23;40;16;8;19;6
228.0;9;17;12;23;40;17;7;18;7
234.0;8;16;11;24;41;18;9;17;6
240.0;6;15;12;22;42;18;8;19;8
246.0;5;15;12;22;44;18;7;18;9
252.0;5;15;11;22;44;19;6;17;11
258.0;5;15;10;23;44;19;6;18;10
264.0;4;14;12;23;45;19;6;18;9
270.0;4;15;12;22;47;18;9;18;5
276.0;5;16;8;21;49;17;10;19;5
282.0;6;16;6;20;50;18;8;20;6
288.0;7;14;6;20;52;18;8;20;5
294.0;7;15;6;20;53;17;5;23;4
300.0;8;13;7;20;54;18;4;23;3
306.0;9;12;6;19;56;16;4;21;7
312.0;9;14;7;16;56;15;5;23;5
318.0;8;18;8;15;55;14;6;20;6
324.0;8;18;7;16;55;14;7;18;7
330.0;9;16;7;16;54;14;7;19;8
336.0;9;15;7;16;52;15;7;21;8
342.0;9;16;6;18;52;17;7;18;7
348.0;9;16;7;14;52;17;5;24;6
354.0;8;15;8;12;53;19;7;23;5
360.0;7;16;9;12;53;20;5;23;5
366.0;6;18;10;11;51;20;5;23;6
372.0;5;19;7;11;50;20;5;25;8
378.0;7;20;7;12;50;18;6;22;8
384.0;7;21;9;10;50;17;6;23;7
390.0;8;20;8;11;51;17;5;23;7
396.0;8;20;8;11;52;17;5;22;7
402.0;7;19;7;11;51;19;5;23;8
408.0;8;19;8;11;51;19;5;23;6
414.0;9;19;9;12;51;17;5;23;5
420.0;9;15;8;11;53;18;6;25;5
426.0;9;15;8;13;54;19;3;23;6
432.0;8;16;8;15;53;19;5;18;8
438.0;8;15;9;15;53;19;7;18;6
444.0;8;16;10;14;53;17;7;19;6
450.0;10;17;9;16;52;16;6;18;6
456.0;10;19;7;16;52;18;5;18;5
462.0;9;19;5;14;54;19;7;18;5
468.0;8;18;6;15;54;19;7;19;4
474.0;8;16;7;14;52;19;8;19;7
480.0;8;16;8;13;53;19;5;21;7
486.0;7;15;8;13;55;19;5;21;7
492.0;8;13;9;13;54;18;7;21;7
