#auto generated file!
12.0;27;26;28;26;29;20;20;29;25
18.0;26;25;28;27;29;20;21;29;25
24.0;22;26;30;28;30;23;23;28;20
30.0;24;29;29;28;29;24;17;31;19
36.0;25;29;27;30;30;23;15;31;20
42.0;23;28;27;31;34;24;17;27;19
48.0;21;27;25;32;35;28;19;25;18
54.0;19;27;26;35;35;29;16;25;18
60.0;19;26;22;33;36;33;16;29;16
66.0;20;25;21;35;36;35;16;27;15
72.0;19;25;21;34;36;37;16;26;16
78.0;13;28;20;33;36;38;15;29;18
84.0;12;29;22;31;36;37;17;29;17
90.0;12;29;23;30;37;35;17;29;18
96.0;12;29;21;31;36;36;18;29;18
102.0;13;30;19;33;35;37;17;30;16
108.0;13;29;17;33;37;37;17;32;15
114.0;18;28;12;32;38;39;14;31;18
120.0;18;30;10;31;37;38;15;32;19
126.0;19;31;10;32;39;35;17;31;16
132.0;19;33;8;32;40;35;15;32;16
138.0;18;33;9;32;42;36;17;31;12
144.0;17;34;9;31;44;34;19;29;13
150.0;17;33;12;29;45;32;19;30;13
156.0;15;35;11;29;45;38;18;29;10
162.0;12;35;9;31;46;39;17;30;11
168.0;12;35;7;33;47;39;16;30;11
174.0;10;36;8;32;47;38;17;29;13
180.0;10;33;10;33;46;40;17;31;10
186.0;13;35;8;31;48;38;15;32;10
192.0;12;31;8;33;49;37;14;33;13
198.0;13;30;9;31;50;39;15;29;14
204.0;13;30;12;29;51;42;12;28;13
210.0;9;31;15;30;52;43;11;28;11
216.0;11;28;15;29;53;43;12;28;11
222.0;8;29;15;29;54;41;13;30;11
228.0;8;31;12;29;55;42;12;30;11
234.0;8;29;10;27;58;41;13;31;13
240.0;11;28;10;29;58;39;12;29;14
246.0;12;28;10;31;57;38;11;29;14
252.0;11;28;9;33;57;38;13;28;13
258.0;11;28;10;32;59;39;12;27;12
264.0;11;30;8;32;60;38;11;28;12
270.0;12;30;8;35;60;36;11;27;11
276.0;14;29;8;31;62;36;9;28;13
282.0;15;28;7;33;62;36;7;29;13
288.0;20;22;9;31;65;35;6;27;15
294.0;19;21;11;30;68;35;6;26;14
300.0;17;22;11;28;71;35;9;22;15
306.0;17;22;13;28;71;34;8;21;16
312.0;17;20;12;29;71;35;8;21;17
318.0;14;21;12;29;73;35;10;20;16
324.0;14;21;13;27;75;34;10;20;16
330.0;14;20;12;28;77;33;10;20;16
336.0;17;18;10;29;78;34;12;18;14
342.0;17;20;13;30;78;29;13;17;13
348.0;16;21;13;29;79;29;13;17;13
354.0;19;20;11;31;80;29;11;17;12
360.0;20;24;8;32;80;27;10;17;12
366.0;20;24;9;32;79;26;10;19;11
372.0;19;24;10;29;80;26;10;20;12
378.0;18;23;10;26;82;28;12;19;12
384.0;20;22;12;25;82;27;12;19;11
390.0;18;24;13;25;81;27;13;19;10
396.0;16;25;11;26;83;26;13;19;11
402.0;15;25;13;26;82;27;15;17;10
408.0;14;24;13;28;83;28;13;18;9
414.0;12;25;11;29;85;28;12;19;9
420.0;14;24;11;28;84;29;12;21;7
426.0;15;26;11;27;85;29;11;20;6
432.0;13;27;11;25;84;28;11;23;8
438.0;14;26;11;25;82;29;10;25;8
444.0;13;26;13;24;81;30;11;24;8
450.0;13;26;13;25;79;28;14;22;10
456.0;14;25;13;27;79;27;14;21;10
462.0;15;24;16;27;79;26;15;19;9
468.0;16;23;15;27;81;28;12;19;9
474.0;13;22;15;26;82;28;14;20;10
480.0;12;22;9;32;82;29;12;21;11
486.0;10;23;6;31;83;31;13;22;11
492.0;9;23;7;32;82;30;12;21;14
498.0;10;21;7;33;82;31;12;20;14
504.0;13;22;6;33;83;30;11;21;11
510.0;11;23;7;29;87;32;11;21;9
516.0;10;23;6;29;86;33;12;22;9
522.0;11;21;7;29;87;35;10;18;12
528.0;9;23;10;28;88;34;10;18;10
534.0;7;22;12;29;89;30;11;18;12
540.0;10;24;13;27;87;31;10;18;10
546.0;9;24;12;27;88;32;10;17;11
552.0;11;24;13;26;88;31;10;16;11
558.0;11;23;14;23;88;33;10;18;10
564.0;12;24;13;23;89;32;10;17;10
570.0;12;21;12;23;90;33;11;18;10
576.0;9;22;13;23;91;33;11;19;9
582.0;9;22;13;24;94;33;6;20;9
588.0;10;21;11;23;96;31;6;21;11
594.0;9;21;11;25;94;32;7;22;9
600.0;8;24;10;22;95;33;8;21;9
606.0;8;24;12;21;93;35;7;22;8
612.0;7;27;14;21;91;36;6;21;7
618.0;8;25;15;20;92;35;7;20;8
624.0;8;26;14;20;93;35;7;19;8
630.0;10;28;12;19;94;33;8;19;7
636.0;10;29;13;18;95;32;6;20;7
642.0;9;26;11;18;98;32;6;22;8
648.0;8;27;9;17;97;37;7;20;8
654.0;10;27;8;18;96;32;9;23;7
660.0;10;26;6;18;97;32;9;24;8
666.0;11;26;6;18;98;32;7;23;9
672.0;9;27;5;20;97;32;7;23;10
678.0;9;26;6;22;98;29;7;21;12
684.0;9;26;7;23;97;29;6;22;11
690.0;9;25;9;24;96;27;8;19;13
696.0;11;26;10;24;95;26;7;20;11
702.0;12;26;9;25;94;26;6;20;12
708.0;14;25;8;24;93;25;7;22;12
714.0;13;24;9;22;92;28;8;22;12
720.0;10;25;10;21;91;29;10;23;11
726.0;9;25;10;21;93;29;10;23;10
732.0;8;25;11;20;92;30;10;24;10
738.0;8;22;11;20;92;31;11;25;10
744.0;6;22;13;21;91;30;11;25;11
750.0;6;24;12;21;92;30;11;24;10
756.0;8;24;14;21;89;28;11;24;11
762.0;8;23;12;23;91;28;10;24;11
768.0;9;23;14;22;91;26;10;25;10
774.0;9;25;13;21;90;28;9;24;11
780.0;12;24;11;21;91;30;9;23;9
786.0;13;24;9;21;90;30;9;24;10
792.0;12;23;8;19;91;29;11;26;11
798.0;12;23;8;19;92;30;9;25;12
804.0;13;23;8;19;93;27;9;25;13
810.0;13;22;7;20;93;25;10;25;15
816.0;13;24;6;21;94;25;9;27;11
822.0;14;23;7;20;94;25;9;26;12
828.0;16;22;8;20;92;27;9;27;9
834.0;13;23;10;18;93;28;9;27;9
840.0;13;24;9;19;95;26;11;27;6
846.0;11;25;9;21;95;26;11;26;6
852.0;10;25;9;23;97;22;13;24;7
858.0;10;24;9;20;96;24;14;25;8
864.0;9;26;9;17;96;23;13;27;10
870.0;12;25;10;18;96;22;12;26;9
876.0;14;24;11;18;95;22;12;25;9
882.0;16;24;11;18;95;22;9;25;10
888.0;16;26;10;18;96;23;8;26;7
894.0;15;26;7;19;96;23;8;29;7
900.0;15;26;7;20;97;23;7;28;7
906.0;16;26;7;18;96;22;8;28;9
912.0;13;26;9;17;97;23;8;27;10
918.0;14;24;9;17;97;24;9;26;10
924.0;14;23;9;18;97;26;10;25;8
930.0;13;24;8;17;99;28;11;23;7
936.0;14;22;7;16;100;31;11;22;7
942.0;14;20;7;20;101;28;10;22;8
948.0;13;20;7;19;101;26;11;22;11
954.0;15;20;7;19;101;24;10;24;10
960.0;15;21;6;21;99;23;11;25;9
966.0;17;21;5;21;100;22;12;23;9
972.0;16;20;6;22;100;21;12;24;9
978.0;14;20;6;23;100;21;11;24;11
984.0;14;20;8;20;100;21;11;25;11
990.0;14;22;6;21;100;21;12;23;11
996.0;12;23;4;22;101;20;13;22;13
1002.0;13;24;4;22;101;19;12;23;12
1008.0;14;25;3;23;101;19;13;22;10
1014.0;15;27;3;23;100;18;14;21;9
1020.0;16;27;5;23;100;17;11;20;11
1026.0;17;26;4;25;98;17;11;22;10
1032.0;15;23;4;27;98;18;12;23;10
1038.0;15;23;5;28;98;19;11;21;10
1044.0;16;23;7;28;98;18;10;20;10
1050.0;15;23;7;29;97;18;10;21;10
1056.0;14;24;8;25;95;23;10;22;9
1062.0;14;23;11;26;95;23;7;23;8
1068.0;15;22;11;25;94;25;8;21;9
1074.0;14;23;11;24;96;24;7;21;10
1080.0;13;20;11;26;98;22;9;23;8
1086.0;12;21;8;25;102;22;13;20;7
1092.0;12;22;9;25;103;21;13;19;6
1098.0;11;20;8;24;103;24;14;19;7
1104.0;14;22;8;23;102;20;12;21;8
1110.0;13;21;10;24;98;19;12;23;10
1116.0;14;23;10;24;97;19;8;24;11
1122.0;16;21;10;25;96;17;10;24;11
1128.0;15;19;12;25;95;18;10;24;12
1134.0;15;22;14;24;93;19;10;22;11
1140.0;15;24;13;23;93;19;10;23;10
1146.0;15;25;11;22;95;20;9;22;11
1152.0;12;25;9;22;95;23;8;22;14
1158.0;13;26;10;23;95;21;6;22;14
1164.0;13;24;10;26;95;22;6;19;15
1170.0;14;24;10;24;95;23;7;20;13
1176.0;15;24;10;25;94;20;8;22;12
1182.0;13;23;11;24;95;21;9;23;11
1188.0;13;21;9;25;95;22;11;25;9
1194.0;12;25;9;23;94;21;9;24;13
1200.0;12;22;11;23;92;20;9;25;16
1206.0;10;22;11;24;94;19;8;25;17
1212.0;10;23;12;22;94;19;8;25;17
1218.0;10;24;12;23;95;19;8;24;15
1224.0;9;24;11;23;94;20;11;24;14
1230.0;9;26;11;28;94;22;10;20;10
1236.0;8;25;9;26;94;26;10;21;11
1242.0;8;23;10;27;96;26;8;21;11
1248.0;9;24;10;24;96;24;10;24;9
1254.0;11;22;8;22;99;26;10;22;10
1260.0;12;22;9;22;99;26;7;20;13
1266.0;13;18;10;20;99;28;11;21;10
1272.0;14;19;12;17;100;27;11;20;10
1278.0;11;19;13;17;102;28;10;19;11
1284.0;12;18;13;19;100;27;10;20;11
1290.0;11;18;13;20;105;27;10;15;11
1296.0;12;17;12;22;101;28;10;17;11
1302.0;12;14;10;22;99;30;9;20;14
1308.0;14;16;11;23;99;28;9;20;10
1314.0;13;16;13;22;101;27;9;19;10
1320.0;12;16;12;22;102;26;10;18;12
1326.0;10;15;12;21;103;27;10;19;13
1332.0;7;14;15;22;104;26;10;18;14
1338.0;9;15;14;22;104;24;10;17;15
1344.0;9;13;16;22;103;25;12;15;15
1350.0;11;10;14;25;104;26;13;15;12
1356.0;10;12;13;21;105;24;15;17;13
1362.0;9;12;13;19;104;24;15;20;14
1368.0;8;12;10;19;105;25;16;21;14
1374.0;8;12;10;19;106;24;17;20;14
1380.0;9;12;10;17;109;24;15;20;14
1386.0;7;12;10;17;108;25;17;20;14
1392.0;8;12;8;16;107;26;19;19;15
1398.0;9;13;8;14;105;25;22;20;14
1404.0;9;14;9;13;103;26;20;22;14
1410.0;8;14;10;13;101;29;20;21;14
1416.0;8;13;10;14;101;29;21;20;14
1422.0;6;12;11;14;103;30;21;21;12
1428.0;7;12;12;16;103;29;19;21;11
1434.0;7;11;14;16;100;26;20;23;13
1440.0;7;12;14;16;100;26;21;21;13
1446.0;6;13;17;16;102;26;17;20;13
1452.0;6;14;17;15;102;27;17;19;13
1458.0;9;16;16;16;100;25;16;20;12
1464.0;10;16;15;17;100;24;15;23;10
1470.0;11;15;16;16;102;25;12;23;10
1476.0;10;16;16;13;102;23;15;23;12
1482.0;9;16;16;15;103;20;16;24;11
1488.0;8;18;17;15;103;20;15;24;10
1494.0;10;16;17;17;103;20;16;22;9
1500.0;7;15;16;17;103;21;18;22;11
1506.0;7;16;15;16;103;20;17;26;10
1512.0;7;18;14;17;103;22;15;25;9
1518.0;7;18;13;19;103;22;15;25;8
1524.0;8;18;13;21;103;20;15;23;9
1530.0;6;20;8;20;102;23;16;26;9
1536.0;5;20;9;22;101;21;16;27;9
1542.0;6;20;9;20;102;20;15;31;7
1548.0;7;19;10;19;103;18;16;31;7
1554.0;7;19;13;17;102;19;15;32;6
1560.0;6;20;13;15;106;18;14;32;6
1566.0;7;23;11;16;107;20;11;30;5
1572.0;7;23;12;16;106;18;12;31;5
1578.0;8;22;16;15;105;19;10;30;5
1584.0;8;23;16;15;105;18;8;30;7
1590.0;8;25;17;16;104;16;7;31;6
1596.0;8;25;17;16;105;16;6;32;5
1602.0;8;25;15;15;105;16;7;33;6
1608.0;9;24;16;13;105;16;8;33;6
1614.0;9;22;16;11;106;17;7;34;8
1620.0;11;22;14;11;106;17;8;34;7
1626.0;12;23;13;12;104;18;7;35;6
1632.0;13;23;10;13;106;17;6;35;7
1638.0;13;24;8;14;105;16;5;36;9
1644.0;12;25;10;15;103;16;7;35;7
1650.0;13;23;10;15;106;16;6;34;7
1656.0;14;18;10;16;106;16;8;32;10
1662.0;12;17;12;17;106;15;10;28;13
1668.0;10;17;11;16;106;16;11;31;12
1674.0;10;17;12;16;105;17;12;30;11
1680.0;12;17;13;20;104;15;11;30;8
1686.0;11;18;13;20;104;16;12;29;7
1692.0;10;20;14;21;100;15;13;30;7
1698.0;11;19;12;19;101;16;15;29;8
1704.0;11;19;12;20;101;15;14;29;9
1710.0;8;18;16;19;101;16;15;29;8
1716.0;8;17;16;19;103;14;15;30;8
1722.0;8;20;14;18;105;15;14;26;10
1728.0;6;20;16;19;105;16;15;25;8
1734.0;6;20;14;21;103;17;16;26;7
1740.0;6;18;14;22;102;18;13;29;8
1746.0;5;17;15;21;104;17;12;30;9
1752.0;6;17;13;21;104;20;13;29;7
1758.0;8;16;12;21;104;23;12;27;7
1764.0;10;18;11;19;105;22;14;25;6
1770.0;10;19;11;19;104;22;13;25;7
1776.0;12;18;12;20;103;21;12;25;7
1782.0;12;18;12;21;102;20;12;26;7
1788.0;13;17;11;21;102;20;11;25;10
1794.0;12;18;13;20;101;20;11;24;11
