#auto generated file!
12.0;39;48;49;41;34;43;37;40;49
18.0;34;48;48;38;44;46;40;38;44
24.0;34;46;45;41;46;49;38;38;43
30.0;31;47;45;39;51;48;41;36;42
36.0;32;49;44;37;55;50;38;36;39
42.0;33;50;43;39;57;52;38;32;36
48.0;32;52;38;38;58;52;40;37;33
54.0;33;56;31;37;59;51;39;37;37
60.0;29;55;29;35;61;51;44;39;37
66.0;29;56;30;35;65;44;44;40;37
72.0;26;55;31;33;71;40;40;46;38
78.0;22;58;31;35;78;41;38;44;33
84.0;18;58;31;34;79;43;35;46;36
90.0;17;60;34;36;80;42;32;47;32
96.0;16;63;32;34;86;41;30;49;29
102.0;18;62;30;34;87;44;30;49;26
108.0;16;60;31;36;88;43;28;51;27
114.0;16;57;30;34;90;46;27;54;26
120.0;15;59;28;35;88;47;27;57;24
126.0;17;60;27;37;91;46;26;55;21
132.0;15;61;25;39;96;48;21;54;21
138.0;16;60;19;42;97;45;23;54;24
144.0;16;61;18;44;98;43;22;54;24
150.0;15;58;15;47;100;43;23;55;24
156.0;14;55;15;48;103;41;22;58;24
162.0;13;57;15;48;106;38;23;56;24
168.0;11;54;19;48;108;41;23;54;22
174.0;10;52;20;45;111;39;25;55;23
180.0;9;51;18;45;117;39;25;54;22
186.0;9;52;17;45;118;39;25;54;21
192.0;7;51;17;48;119;38;23;56;21
198.0;7;52;19;48;119;38;22;54;21
204.0;7;48;21;49;120;38;17;56;24
210.0;8;49;21;46;120;39;16;56;25
216.0;9;47;25;44;124;40;14;57;20
222.0;10;43;26;44;125;44;17;56;15
228.0;14;42;26;42;125;42;16;56;17
234.0;14;39;26;41;125;44;17;57;17
240.0;15;40;24;38;127;45;18;53;20
246.0;14;44;22;42;130;44;15;52;17
252.0;16;45;21;42;131;43;15;50;17
258.0;17;44;22;42;134;44;14;47;16
264.0;16;47;19;42;134;43;18;44;17
270.0;19;47;17;41;134;42;21;39;20
276.0;18;49;16;42;136;39;20;41;19
282.0;18;56;17;41;137;35;18;40;18
288.0;20;54;16;39;141;34;18;39;19
294.0;21;50;15;37;138;36;23;43;17
300.0;20;46;15;35;137;44;22;42;19
306.0;19;44;16;34;137;47;18;45;20
312.0;16;44;16;34;140;46;15;50;19
318.0;14;43;18;36;141;46;14;48;20
324.0;15;42;17;38;140;46;12;50;20
330.0;16;43;16;35;140;45;12;50;23
336.0;16;44;16;32;142;45;13;49;23
342.0;16;45;15;34;140;45;15;51;19
348.0;15;46;15;35;137;47;15;50;20
354.0;17;49;15;35;135;50;13;49;17
360.0;15;51;18;35;133;47;13;51;17
366.0;14;49;20;34;134;48;14;49;18
372.0;14;50;21;34;134;50;14;46;17
378.0;16;47;22;34;132;49;17;45;18
384.0;18;45;24;34;135;49;15;41;19
390.0;19;51;21;31;136;49;15;39;19
396.0;17;54;22;27;137;49;15;38;21
402.0;14;56;22;30;136;49;17;34;22
408.0;14;56;19;31;139;51;18;34;18
414.0;18;59;18;30;137;51;18;32;17
420.0;17;55;20;32;136;47;21;33;19
426.0;18;55;18;33;136;46;20;34;20
432.0;15;55;17;33;137;47;20;34;22
438.0;14;55;14;37;137;46;18;32;27
444.0;16;53;15;34;140;43;21;31;27
450.0;16;53;13;35;142;43;21;32;25
456.0;15;49;14;38;142;44;18;34;26
462.0;15;49;13;38;144;46;20;32;23
468.0;14;49;14;40;142;45;18;33;25
474.0;14;46;15;38;144;47;22;32;22
480.0;18;42;16;36;145;48;20;34;21
486.0;18;40;16;37;144;46;20;38;21
492.0;16;41;14;40;145;43;20;40;21
498.0;17;39;14;39;144;43;24;42;18
504.0;16;37;15;38;149;42;24;42;17
510.0;17;38;17;38;148;43;22;40;17
516.0;16;37;14;35;152;43;22;41;20
522.0;15;38;15;35;151;43;24;40;19
