#auto generated file!
12.0;17;9;11;9;13;12;14;15;20
18.0;18;9;9;9;13;13;14;15;20
24.0;17;11;10;9;13;15;12;15;18
30.0;19;11;10;10;13;14;10;16;17
36.0;18;12;8;11;12;16;9;17;17
42.0;17;11;8;11;12;16;10;17;18
48.0;15;12;8;11;13;14;10;17;20
54.0;15;14;8;12;13;14;9;15;20
60.0;15;15;8;13;14;13;11;13;18
66.0;14;12;9;13;15;13;11;15;18
72.0;13;13;6;15;15;14;12;14;18
78.0;12;13;5;13;17;16;13;14;17
84.0;12;14;5;14;17;15;15;13;15
90.0;12;16;5;14;17;15;14;13;14
96.0;9;17;4;16;18;16;14;11;15
102.0;8;16;4;16;19;17;14;11;15
108.0;8;16;7;17;19;16;12;10;15
114.0;6;19;5;16;20;18;11;12;13
120.0;6;17;7;17;22;18;11;12;10
126.0;6;17;7;16;24;18;9;13;10
132.0;6;14;7;16;26;18;9;12;12
138.0;7;13;8;15;26;17;9;13;12
144.0;7;13;9;15;26;17;9;13;11
150.0;9;12;5;15;26;18;9;15;11
156.0;8;11;5;15;27;17;10;16;11
162.0;9;12;3;16;28;15;9;17;11
168.0;10;11;3;15;28;16;8;17;12
174.0;10;11;1;16;28;16;8;17;13
180.0;9;11;5;16;26;15;8;17;13
186.0;11;12;7;16;28;12;7;16;11
192.0;11;13;8;17;27;11;7;16;10
198.0;8;13;9;15;28;10;8;17;12
204.0;7;12;10;16;29;11;9;17;9
210.0;7;12;9;15;31;11;9;16;10
216.0;7;14;6;15;33;12;9;16;8
222.0;7;14;5;14;36;12;8;16;8
228.0;11;17;4;14;35;9;6;16;8
234.0;11;14;5;14;35;11;5;17;8
240.0;8;15;6;14;34;11;5;19;8
246.0;9;15;6;12;35;10;5;18;10
252.0;8;15;8;12;35;9;6;20;7
258.0;8;15;7;12;36;10;6;20;6
264.0;7;16;6;13;37;10;8;18;5
270.0;7;16;3;13;38;10;8;20;5
276.0;7;14;3;14;40;9;8;20;5
282.0;7;14;3;14;40;8;8;20;6
288.0;7;14;3;14;41;9;7;20;5
294.0;9;13;5;13;41;8;7;19;5
300.0;9;14;5;12;41;10;7;17;5
306.0;7;15;4;10;42;10;7;18;7
312.0;7;12;5;12;42;10;7;17;8
318.0;6;12;5;13;41;10;7;18;8
324.0;6;12;4;16;40;8;7;19;8
330.0;6;11;4;16;41;8;7;19;8
336.0;5;11;4;16;42;9;8;18;7
342.0;8;10;5;15;42;7;8;18;7
348.0;8;9;4;15;42;8;8;20;6
354.0;6;10;3;16;42;9;8;18;8
360.0;7;9;4;15;42;9;7;18;9
366.0;7;10;4;14;43;10;6;18;8
372.0;6;11;5;14;43;10;6;16;9
378.0;6;10;6;14;41;11;5;18;9
384.0;7;10;6;14;41;11;5;18;8
390.0;7;10;6;12;41;11;5;20;8
396.0;8;10;4;11;42;10;6;22;7
402.0;8;12;5;12;42;10;5;20;6
408.0;9;11;5;13;41;10;6;19;6
414.0;11;11;5;12;40;11;7;17;6
420.0;10;11;6;13;41;10;7;17;5
426.0;8;11;6;13;43;10;6;18;5
432.0;7;10;8;13;43;11;5;18;5
438.0;9;8;9;13;44;10;6;16;5
444.0;10;8;9;12;42;11;8;16;4
450.0;9;9;10;12;43;11;6;16;4
456.0;8;11;6;13;45;10;5;16;6
462.0;9;11;6;11;45;11;5;16;6
468.0;8;12;6;10;46;11;6;16;5
474.0;11;11;6;10;47;9;5;15;6
480.0;9;9;7;11;47;10;6;15;6
486.0;7;10;7;11;48;10;6;15;6
492.0;9;9;7;11;47;9;6;15;7
498.0;10;9;6;12;48;10;5;14;6
504.0;13;9;6;10;49;10;5;14;4
510.0;13;9;4;11;49;10;6;12;6
516.0;8;8;6;13;51;8;6;11;9
522.0;8;9;6;11;50;8;6;13;9
528.0;10;9;6;10;52;8;6;12;7
534.0;10;10;4;9;53;6;7;15;6
540.0;10;10;4;9;52;6;6;16;7
546.0;7;11;4;9;53;7;7;15;7
552.0;7;12;4;9;53;7;8;13;7
558.0;5;12;6;9;52;7;7;14;8
564.0;4;12;6;8;52;7;6;16;9
570.0;4;11;5;10;53;6;6;16;9
576.0;4;9;4;11;54;7;8;15;8
582.0;5;9;4;11;54;6;8;14;9
588.0;6;10;4;10;55;6;7;13;9
594.0;5;11;4;10;54;8;7;13;8
600.0;5;10;5;10;54;8;7;14;7
606.0;5;11;5;10;54;7;7;13;8
612.0;2;13;8;9;54;7;7;12;8
618.0;3;13;7;10;53;6;9;12;7
624.0;3;13;7;8;54;6;9;12;8
630.0;3;12;7;7;54;8;9;12;8
636.0;5;12;7;9;54;7;8;11;7
642.0;4;11;7;10;54;7;9;11;7
648.0;4;11;8;11;54;7;7;11;7
654.0;5;10;9;10;55;7;7;11;6
660.0;7;11;9;10;54;7;5;12;5
666.0;5;9;9;10;54;7;6;14;6
672.0;5;9;9;9;54;7;6;14;7
678.0;5;8;8;8;55;9;7;12;8
684.0;4;9;9;9;54;9;6;11;9
690.0;5;9;10;9;53;10;5;11;8
696.0;4;9;10;10;53;12;5;11;6
702.0;5;9;7;10;55;12;5;11;6
708.0;5;9;7;10;56;12;5;10;6
714.0;5;8;6;8;57;13;5;11;7
720.0;4;9;6;8;56;13;6;11;7
726.0;5;9;5;8;57;13;6;11;6
732.0;5;9;5;8;56;14;7;11;5
738.0;4;8;7;8;55;15;5;13;5
744.0;4;8;7;7;55;15;6;14;4
750.0;5;9;6;6;55;15;6;13;5
756.0;6;9;5;7;56;14;6;12;5
762.0;5;9;4;8;56;16;5;12;5
768.0;5;10;4;8;56;16;4;12;5
774.0;6;10;5;7;58;15;2;10;7
780.0;6;12;4;9;58;14;3;9;5
786.0;5;12;4;9;58;12;3;11;6
792.0;7;11;4;10;56;11;4;11;6
798.0;9;10;6;9;55;10;3;11;7
804.0;8;10;7;9;56;7;3;12;8
810.0;9;7;9;8;56;8;2;13;8
816.0;7;7;9;11;55;8;3;12;8
822.0;6;6;8;13;56;9;3;12;7
828.0;6;7;8;16;55;9;2;10;7
834.0;5;7;7;16;56;11;2;10;6
840.0;6;6;5;16;56;14;2;8;7
846.0;5;5;5;16;56;14;2;9;8
852.0;5;5;6;16;56;14;1;9;8
858.0;5;4;6;15;57;15;1;9;8
864.0;6;4;7;16;56;15;1;9;6
870.0;4;5;6;15;56;18;2;8;6
876.0;3;7;6;14;57;17;2;8;6
