#auto generated file!
12.0;47;52;52;43;57;40;45;53;41
18.0;44;50;48;48;61;42;44;54;39
24.0;42;49;46;52;65;43;43;53;37
30.0;42;50;42;52;70;44;45;53;32
36.0;39;49;41;49;72;50;44;52;34
42.0;38;52;39;51;73;52;43;54;28
48.0;38;51;38;54;75;51;38;52;33
54.0;39;49;33;53;74;54;39;54;35
60.0;34;54;30;54;77;58;38;52;33
66.0;30;56;30;51;78;59;39;52;35
72.0;30;55;31;51;81;59;38;52;33
78.0;30;55;30;52;85;57;35;50;36
84.0;24;56;33;52;87;56;33;55;34
90.0;23;58;29;53;88;56;34;56;33
96.0;25;60;25;50;90;55;29;59;37
102.0;24;56;27;48;91;56;29;59;40
108.0;22;55;26;46;97;56;30;58;40
114.0;22;54;25;48;101;54;31;59;36
120.0;24;54;26;49;104;52;28;57;36
126.0;25;55;26;47;102;54;28;57;36
132.0;23;55;28;46;102;55;26;58;37
138.0;23;53;25;47;104;56;28;59;35
144.0;22;55;26;47;106;51;30;59;34
150.0;21;55;23;45;109;51;32;58;36
156.0;23;56;24;45;113;48;26;59;36
162.0;27;54;21;45;115;49;27;59;33
168.0;27;50;22;45;116;49;27;60;34
174.0;27;50;20;46;118;50;27;58;34
180.0;27;50;22;45;120;50;27;56;33
186.0;28;52;24;47;120;49;26;56;28
192.0;26;50;25;47;124;50;27;54;27
198.0;26;49;27;48;123;50;25;57;25
204.0;24;48;28;49;124;49;24;60;24
210.0;21;49;26;53;121;48;26;61;25
216.0;22;48;24;56;121;48;26;59;26
222.0;22;48;23;50;123;50;32;59;23
228.0;24;49;20;52;123;48;31;60;23
234.0;23;46;22;51;125;51;31;56;25
240.0;22;48;23;54;130;49;29;52;23
246.0;22;51;23;55;130;47;28;49;25
252.0;21;48;23;52;132;45;30;50;29
258.0;20;49;23;53;133;46;31;48;27
264.0;23;53;23;50;133;47;30;45;26
270.0;23;52;23;49;132;48;31;44;28
276.0;18;55;23;47;133;47;30;47;30
282.0;19;54;23;47;137;46;27;46;31
288.0;20;51;22;47;142;43;24;46;35
