#auto generated file!
12.0;43;46;69;57;56;49;53;42;55
18.0;39;45;65;59;58;51;55;44;54
24.0;42;42;68;60;60;54;50;48;46
30.0;42;42;67;62;64;53;48;47;45
36.0;37;42;67;61;66;60;45;51;41
42.0;36;45;65;61;69;59;42;52;41
48.0;34;48;61;64;72;55;40;56;40
54.0;35;52;57;66;74;59;37;50;40
60.0;33;51;50;70;75;62;38;52;39
66.0;35;54;44;68;78;66;38;53;34
72.0;34;55;41;69;79;63;42;55;32
78.0;31;57;37;70;82;64;43;54;32
84.0;32;53;35;70;86;68;36;56;34
90.0;32;54;32;69;88;69;35;56;35
96.0;34;53;31;66;89;69;41;55;32
102.0;32;56;32;65;91;67;42;53;32
108.0;29;58;35;69;97;60;37;53;32
114.0;28;58;33;69;98;59;37;53;35
120.0;25;62;37;65;100;58;36;52;35
126.0;26;61;37;66;100;59;33;54;34
132.0;27;62;40;66;99;57;32;53;34
138.0;26;63;38;66;100;57;35;51;34
144.0;25;62;38;64;100;58;36;52;35
150.0;27;63;33;60;100;58;41;51;37
156.0;27;63;34;59;101;59;38;53;36
162.0;30;64;32;57;104;59;37;51;36
168.0;31;64;30;57;108;62;31;51;36
174.0;26;64;30;56;112;60;36;50;36
180.0;22;65;28;55;117;60;34;48;41
186.0;22;63;25;54;121;62;33;52;38
192.0;22;62;23;57;123;60;32;54;37
198.0;19;64;25;58;126;53;30;61;34
204.0;20;66;25;55;129;48;30;61;36
210.0;27;60;26;57;133;46;27;62;32
216.0;27;59;28;53;136;48;23;65;31
222.0;27;58;29;54;137;49;23;65;28
228.0;30;54;30;54;138;51;25;61;27
234.0;29;53;27;57;138;52;26;62;26
240.0;29;53;25;59;138;53;25;62;26
246.0;29;53;25;62;137;49;25;64;26
252.0;30;50;25;62;142;52;24;62;23
258.0;34;51;24;62;141;50;24;63;21
264.0;33;52;23;63;142;51;24;62;20
270.0;30;50;23;60;144;50;27;64;22
276.0;29;54;24;60;143;47;28;62;23
282.0;31;56;21;61;147;48;29;56;21
288.0;29;55;20;57;148;50;36;53;22
294.0;27;58;22;56;149;48;34;51;25
300.0;30;59;22;54;150;47;35;52;21
306.0;31;55;24;52;152;47;37;51;21
312.0;30;52;25;53;155;47;35;54;19
318.0;29;51;26;53;157;50;34;51;19
324.0;31;53;23;51;154;50;36;54;18
330.0;29;51;24;51;153;52;32;56;22
336.0;28;47;26;49;156;56;34;57;17
342.0;29;45;26;49;157;52;33;58;21
348.0;28;42;24;50;162;53;33;57;21
354.0;27;41;25;49;163;53;35;54;23
360.0;26;43;23;49;162;55;34;56;22
366.0;25;41;23;51;164;55;34;57;20
372.0;27;41;21;53;165;54;33;55;21
378.0;27;38;21;55;166;53;31;56;23
384.0;29;40;20;52;167;54;29;56;23
390.0;34;43;21;52;163;53;27;57;20
396.0;32;44;22;52;164;54;27;56;19
402.0;33;43;22;54;165;52;29;53;19
408.0;31;41;23;54;167;54;28;53;19
414.0;32;43;24;53;165;56;26;55;16
420.0;32;43;24;52;165;57;28;55;14
426.0;30;43;28;55;166;53;27;55;13
432.0;30;45;30;52;163;53;27;56;14
438.0;37;47;30;48;161;49;29;56;13
444.0;31;48;32;47;161;55;31;51;14
450.0;30;48;32;51;160;50;37;47;15
