#auto generated file!
12.0;15;15;26;20;19;25;16;23;11
18.0;15;15;23;21;21;25;16;23;11
24.0;15;16;23;19;21;25;17;24;10
30.0;16;16;22;20;20;25;17;24;10
36.0;15;19;20;21;18;26;19;23;9
42.0;14;20;18;20;20;27;15;25;11
48.0;14;22;17;19;23;27;13;24;11
54.0;12;23;18;19;23;26;13;23;13
60.0;10;22;19;19;23;25;16;23;13
66.0;9;22;15;20;25;27;15;23;14
72.0;9;23;13;20;25;29;16;22;13
78.0;7;23;13;19;27;30;13;24;14
84.0;7;22;12;21;27;29;14;23;15
90.0;8;23;11;22;28;29;12;22;15
96.0;7;22;8;26;29;28;14;22;14
102.0;6;22;7;28;29;26;15;24;13
108.0;6;24;8;30;29;20;13;26;14
114.0;7;23;7;30;29;21;11;27;15
120.0;7;22;6;31;30;20;11;28;15
126.0;9;21;4;31;31;20;11;26;17
132.0;7;21;5;32;33;19;13;23;17
138.0;7;20;5;32;32;17;14;24;19
144.0;6;19;5;32;31;17;13;27;20
150.0;9;18;5;32;31;15;13;28;19
156.0;8;18;5;34;32;15;12;28;18
162.0;6;20;5;35;32;14;11;29;18
168.0;7;21;9;36;33;13;10;26;15
174.0;7;21;9;34;33;14;9;28;15
180.0;7;21;10;33;33;14;8;30;14
186.0;10;20;12;33;32;13;8;27;15
192.0;9;18;11;34;32;14;9;27;16
198.0;9;16;12;34;35;15;9;26;14
204.0;8;16;13;30;36;13;14;26;14
210.0;7;15;13;31;36;16;12;26;14
216.0;7;14;12;33;36;19;11;25;13
222.0;7;11;14;33;37;17;13;24;14
228.0;8;11;13;31;39;18;13;23;14
234.0;8;9;14;31;39;20;13;21;15
240.0;8;8;13;31;41;18;13;20;18
246.0;8;9;13;31;42;20;12;19;16
252.0;9;9;15;30;44;18;10;19;16
258.0;9;10;18;32;47;17;8;19;10
264.0;10;12;19;30;47;16;8;19;9
270.0;11;12;17;27;49;16;12;16;10
276.0;14;13;18;25;49;15;13;13;10
282.0;18;12;17;25;48;15;13;12;10
288.0;17;12;16;25;49;15;13;11;12
294.0;18;13;18;26;48;14;11;10;12
300.0;16;15;16;26;48;14;13;10;12
306.0;14;15;13;26;48;16;14;12;12
312.0;16;16;10;24;51;18;12;13;10
318.0;13;16;10;23;53;17;14;13;11
324.0;10;16;12;22;54;20;14;12;10
330.0;12;14;9;22;56;21;12;14;10
336.0;11;15;9;22;56;21;12;14;10
342.0;11;16;10;21;58;19;11;14;10
348.0;11;16;13;22;57;18;11;16;6
354.0;10;17;13;21;58;17;10;16;8
360.0;10;17;12;21;61;19;8;16;6
366.0;12;15;9;20;60;20;9;18;7
372.0;12;16;8;21;59;20;10;18;6
378.0;10;17;8;22;58;17;10;19;9
384.0;10;16;9;21;57;18;10;19;10
390.0;11;16;9;21;58;17;11;17;10
396.0;11;18;7;21;56;18;11;19;9
402.0;9;18;9;20;56;17;9;21;11
408.0;9;19;10;20;58;16;8;19;11
414.0;10;19;8;20;58;17;8;20;10
420.0;9;21;8;19;59;16;8;20;10
426.0;9;19;10;16;58;17;10;18;13
432.0;8;21;10;18;59;14;11;18;11
438.0;8;20;9;20;63;12;10;17;11
444.0;7;19;11;22;64;12;11;15;9
450.0;5;20;10;21;64;12;12;15;11
456.0;5;20;11;21;65;13;13;14;8
462.0;6;19;9;22;66;13;13;14;8
468.0;6;19;8;21;68;15;13;13;7
474.0;9;20;8;20;70;14;10;13;6
480.0;9;18;8;20;70;13;13;12;7
486.0;9;17;8;18;70;14;14;12;8
492.0;8;16;9;18;70;14;14;12;9
498.0;8;17;8;21;68;14;14;13;7
504.0;8;15;7;21;67;13;15;12;12
510.0;7;19;5;22;66;12;13;14;12
516.0;6;19;3;23;67;13;13;14;12
522.0;8;17;2;22;69;14;12;15;11
528.0;10;14;4;22;71;12;11;16;10
534.0;10;14;6;20;72;13;11;16;8
540.0;9;13;7;20;73;13;11;16;8
546.0;7;14;7;21;73;15;11;16;6
552.0;7;12;8;23;73;16;9;14;8
558.0;7;12;9;24;72;15;8;13;10
564.0;7;13;8;24;72;14;7;15;10
570.0;7;11;8;23;72;17;5;16;11
576.0;9;14;8;19;74;16;6;16;8
582.0;11;14;7;19;73;15;7;16;8
588.0;8;14;9;19;75;15;7;14;9
594.0;7;16;7;18;76;15;6;16;9
600.0;8;17;8;17;77;14;6;13;10
606.0;8;17;8;16;79;14;5;15;8
612.0;8;16;7;16;80;13;7;15;8
618.0;9;14;7;17;82;13;7;15;6
624.0;8;14;6;17;82;15;8;13;7
630.0;7;16;5;17;82;15;9;12;7
636.0;7;16;5;17;82;15;9;12;7
642.0;7;18;4;16;82;16;8;13;6
648.0;7;16;5;15;83;17;8;14;5
654.0;6;17;5;14;81;19;5;16;7
660.0;6;16;5;15;82;19;5;16;6
666.0;3;17;5;12;81;21;7;14;10
672.0;4;15;5;13;80;21;10;12;10
678.0;5;15;4;13;80;21;10;14;8
684.0;3;17;4;13;80;20;9;16;8
690.0;3;18;5;12;81;19;10;16;6
696.0;2;19;5;14;81;15;11;17;6
702.0;2;19;8;14;81;16;10;16;4
708.0;2;20;9;12;81;16;9;17;4
714.0;4;17;8;12;82;16;9;19;3
720.0;3;16;7;12;82;16;12;19;3
726.0;3;14;7;13;82;16;13;19;3
732.0;4;15;8;14;78;17;11;20;3
738.0;3;16;9;12;78;17;12;20;3
744.0;3;16;9;12;78;17;12;20;3
750.0;5;16;9;12;80;15;12;17;4
756.0;4;18;9;12;80;13;10;18;6
762.0;5;16;9;13;81;12;9;19;6
768.0;5;17;7;13;78;15;10;20;5
774.0;7;16;8;13;78;16;10;17;5
780.0;8;18;8;14;77;14;10;15;6
786.0;9;17;8;15;77;14;10;15;5
792.0;9;17;8;17;78;15;7;14;5
798.0;8;18;8;18;75;14;8;14;7
804.0;9;18;10;15;75;14;8;15;6
810.0;9;18;9;15;77;15;9;12;6
816.0;10;17;10;17;77;14;9;12;4
822.0;11;18;9;16;75;14;10;13;4
828.0;10;18;9;15;75;14;10;12;7
834.0;9;19;11;14;75;15;9;11;7
840.0;9;20;9;11;74;15;10;12;10
846.0;8;20;9;13;73;16;10;12;9
852.0;8;19;10;14;72;16;10;11;10
858.0;8;18;11;15;72;15;10;11;10
864.0;7;20;9;13;74;17;10;11;9
870.0;7;19;10;15;73;16;10;11;9
876.0;7;19;10;15;74;17;9;11;8
882.0;8;15;9;17;74;18;9;11;9
888.0;6;16;10;16;73;21;9;13;6
894.0;9;15;8;15;75;18;9;14;7
900.0;6;15;9;14;77;19;7;16;7
906.0;6;15;8;16;77;19;7;15;7
912.0;5;14;10;14;77;19;8;17;6
918.0;5;14;11;16;75;17;8;18;6
924.0;5;14;12;15;74;16;8;19;7
930.0;6;13;13;20;68;17;5;20;8
936.0;7;13;14;20;68;16;6;18;8
942.0;8;15;11;21;67;15;6;18;9
948.0;10;15;11;19;66;16;7;20;6
954.0;10;17;11;17;66;17;7;19;6
960.0;10;16;12;17;65;18;7;19;6
966.0;10;15;10;18;64;19;7;21;6
972.0;10;15;10;19;63;20;8;21;4
978.0;9;15;10;18;64;20;9;20;5
984.0;8;14;10;18;65;21;10;19;5
990.0;9;16;9;16;66;20;12;18;4
996.0;9;14;8;16;67;21;12;17;6
1002.0;9;12;8;16;68;20;13;18;6
1008.0;9;12;8;16;67;20;13;19;6
1014.0;7;12;8;18;67;20;14;19;5
1020.0;6;11;8;20;68;20;14;20;3
1026.0;7;10;8;20;68;21;12;20;4
1032.0;7;10;10;19;68;22;11;19;4
1038.0;8;10;9;17;67;23;11;21;4
1044.0;9;10;7;16;67;24;12;21;4
1050.0;9;7;7;16;67;23;14;23;4
1056.0;9;10;7;16;66;23;12;22;5
1062.0;8;10;8;15;66;24;12;21;6
1068.0;5;11;8;15;68;24;12;22;5
1074.0;6;10;7;12;70;25;13;22;5
1080.0;6;12;4;13;71;24;13;22;5
1086.0;9;11;4;11;71;24;13;23;4
1092.0;9;11;4;12;71;22;16;21;4
1098.0;7;11;6;15;70;22;15;20;4
1104.0;7;12;4;17;68;22;12;21;7
1110.0;8;13;5;16;67;20;12;22;7
1116.0;7;14;6;15;69;19;13;21;6
1122.0;9;15;6;16;69;17;11;21;6
1128.0;10;14;5;16;70;17;11;21;6
1134.0;9;14;7;16;71;17;11;19;6
1140.0;8;16;7;16;71;18;11;18;5
1146.0;7;17;6;16;71;18;11;18;6
1152.0;10;16;6;16;72;17;9;18;6
1158.0;10;17;6;17;71;17;8;18;6
1164.0;10;16;6;17;71;18;8;18;6
1170.0;12;16;4;17;72;17;8;18;6
1176.0;11;16;3;18;74;18;8;17;5
1182.0;14;15;4;17;74;16;8;17;5
1188.0;15;15;2;15;73;16;8;20;6
1194.0;15;13;2;16;74;16;9;19;6
1200.0;15;13;2;17;74;16;8;17;8
1206.0;14;12;3;17;74;14;8;17;11
1212.0;13;12;3;16;74;15;9;18;10
1218.0;13;12;4;16;73;12;9;19;12
1224.0;15;12;3;15;73;11;9;20;12
1230.0;15;14;3;18;72;10;9;18;11
1236.0;15;12;2;17;72;11;10;18;13
1242.0;15;13;2;16;72;11;10;19;12
1248.0;14;13;1;14;76;11;10;20;11
1254.0;14;14;0;14;75;12;10;20;11
1260.0;15;14;0;15;75;12;9;20;10
1266.0;13;15;3;15;75;12;8;20;9
1272.0;11;15;3;16;75;14;6;19;11
1278.0;11;17;3;15;75;13;5;20;11
1284.0;9;17;4;16;75;11;7;19;12
1290.0;11;18;5;15;74;13;4;18;12
1296.0;11;17;7;14;73;14;4;18;12
1302.0;11;18;7;14;71;14;6;15;14
1308.0;8;21;7;15;71;16;6;15;11
1314.0;9;19;8;16;71;16;5;15;11
1320.0;10;18;9;16;71;17;5;14;10
1326.0;9;19;8;17;71;16;4;14;12
1332.0;8;18;9;17;72;17;6;12;11
1338.0;8;17;8;18;74;16;7;12;10
1344.0;6;17;8;18;73;16;7;13;12
1350.0;6;17;7;19;73;15;7;13;13
1356.0;6;18;7;18;73;16;7;13;12
1362.0;6;17;7;17;73;16;8;14;12
1368.0;6;16;7;14;75;16;10;14;12
1374.0;5;18;8;13;74;15;10;16;11
1380.0;5;19;9;11;78;13;8;15;12
1386.0;6;20;9;12;78;13;7;16;9
1392.0;6;21;10;11;78;11;6;17;10
1398.0;5;21;9;10;77;12;8;19;9
1404.0;5;21;9;10;76;11;10;19;9
1410.0;3;23;9;11;77;11;8;21;7
1416.0;3;22;9;9;78;12;8;21;8
1422.0;4;18;8;10;78;13;7;23;9
1428.0;3;18;7;11;78;13;6;22;12
1434.0;3;19;7;11;78;13;6;22;11
1440.0;4;14;10;13;76;15;6;21;11
1446.0;4;12;10;13;73;16;6;21;15
1452.0;5;14;8;12;73;16;9;20;13
1458.0;5;13;8;12;71;17;10;19;15
1464.0;5;14;7;11;71;18;8;20;16
1470.0;5;15;8;11;71;17;7;20;16
1476.0;6;17;7;10;71;14;7;21;17
1482.0;8;16;7;10;72;14;6;20;17
1488.0;9;15;6;11;72;14;5;20;18
1494.0;8;15;5;12;73;14;5;20;18
1500.0;7;16;7;12;73;17;2;19;17
1506.0;7;16;8;11;75;17;2;19;15
1512.0;8;16;6;12;75;17;2;20;14
1518.0;8;16;5;13;74;17;2;21;14
1524.0;9;17;5;12;75;14;4;20;14
1530.0;8;18;8;12;74;14;4;18;14
1536.0;6;19;9;13;74;12;5;18;14
1542.0;5;18;7;14;76;12;6;18;14
1548.0;4;18;6;13;76;12;8;20;13
1554.0;4;18;7;15;75;12;9;19;11
1560.0;5;16;6;18;74;12;7;21;11
1566.0;5;16;6;18;74;12;7;22;10
1572.0;7;18;6;19;68;12;7;23;10
1578.0;8;15;6;19;69;13;8;21;11
1584.0;7;15;5;20;69;13;10;21;10
1590.0;4;18;6;19;68;14;11;18;12
1596.0;3;17;7;20;68;14;11;18;12
1602.0;4;15;8;21;66;16;10;16;14
1608.0;4;16;7;21;66;18;8;16;14
1614.0;5;18;6;20;67;18;8;15;13
1620.0;4;18;5;19;67;21;10;14;12
