#auto generated file!
12.0;23;27;28;29;34;32;31;31;35
18.0;25;26;26;29;37;33;28;31;35
24.0;27;25;26;29;40;30;28;31;34
30.0;27;28;26;30;42;29;24;32;32
36.0;28;34;25;28;44;27;22;32;30
42.0;27;35;28;26;44;26;22;33;29
48.0;25;38;27;25;46;26;21;33;29
54.0;26;37;24;28;46;26;22;33;28
60.0;26;37;24;29;47;27;21;34;25
66.0;27;36;23;27;47;27;24;36;23
72.0;30;37;19;28;48;27;19;39;23
78.0;30;34;21;26;50;32;18;38;21
84.0;24;38;22;26;52;28;19;41;20
90.0;23;36;21;23;57;29;15;42;24
96.0;25;30;19;26;62;30;17;40;21
102.0;26;29;21;25;63;30;16;41;19
108.0;24;31;19;26;64;28;19;40;19
114.0;22;33;19;26;66;26;19;40;19
120.0;21;34;18;25;67;26;20;41;18
126.0;23;35;19;24;69;25;17;40;18
132.0;22;35;19;23;71;25;18;40;17
138.0;21;36;20;24;73;23;17;40;16
144.0;20;33;20;24;74;24;20;40;15
150.0;21;35;17;23;75;27;19;39;14
156.0;21;35;14;24;77;27;22;38;12
162.0;21;35;14;22;80;25;21;38;14
168.0;18;37;12;24;80;29;22;37;11
174.0;20;37;10;25;79;28;24;35;12
180.0;18;36;12;24;79;30;23;37;11
186.0;19;35;12;23;78;32;21;37;13
192.0;16;34;12;21;80;32;21;39;15
198.0;16;35;12;21;82;33;23;35;13
204.0;15;38;12;22;81;31;22;35;14
210.0;16;38;11;23;81;31;21;36;13
216.0;13;35;12;25;82;33;21;36;13
222.0;16;36;13;23;86;32;17;34;13
228.0;15;38;13;23;87;30;16;34;14
234.0;16;38;12;23;89;29;15;35;13
240.0;15;37;11;25;91;30;13;36;12
246.0;14;38;10;24;92;29;11;37;15
252.0;13;33;10;25;96;30;11;39;13
258.0;14;32;10;23;97;30;11;39;14
264.0;13;34;8;23;97;29;12;39;15
270.0;11;32;8;29;96;28;11;39;16
276.0;13;31;7;30;97;29;10;37;16
282.0;15;30;8;29;95;28;10;37;18
288.0;13;29;11;33;94;29;10;35;16
294.0;11;29;11;36;93;27;11;35;17
300.0;9;29;10;37;93;25;11;38;18
306.0;10;29;8;39;91;25;12;37;19
312.0;10;28;8;42;91;24;13;37;17
318.0;9;27;9;45;90;23;12;38;17
324.0;14;28;10;44;89;24;12;33;16
330.0;12;26;14;40;90;26;14;34;14
336.0;9;31;12;39;87;26;16;33;17
342.0;11;30;12;41;86;25;16;34;15
348.0;9;32;14;40;86;24;16;33;16
354.0;9;31;10;39;91;26;14;32;18
360.0;9;32;9;33;93;27;18;33;16
366.0;11;30;10;31;95;26;16;33;18
372.0;14;32;11;31;95;24;15;34;14
378.0;15;33;11;29;97;28;13;31;13
384.0;14;33;11;30;96;28;13;29;16
390.0;13;32;11;28;97;27;13;30;19
396.0;11;32;14;31;98;26;12;28;18
402.0;11;32;13;32;99;26;12;29;16
408.0;12;31;15;32;100;27;9;30;14
414.0;11;30;13;32;103;25;9;30;17
420.0;11;30;15;31;106;24;9;28;16
426.0;11;31;16;33;106;20;10;28;15
432.0;13;32;18;33;105;20;10;26;13
438.0;14;30;19;28;105;19;13;28;14
444.0;13;34;19;26;104;20;13;25;16
450.0;14;34;18;28;106;20;11;23;16
456.0;14;32;17;29;109;20;12;23;14
462.0;15;30;14;28;112;22;11;24;14
