#auto generated file!
12.0;27;33;49;40;37;49;40;44;41
18.0;24;35;48;41;39;48;39;44;42
24.0;24;39;48;38;41;48;37;43;42
30.0;27;43;46;42;42;46;33;40;41
36.0;26;45;44;39;45;50;33;36;42
42.0;28;43;38;40;46;52;35;34;44
48.0;28;42;37;44;51;49;32;40;37
54.0;30;43;34;42;53;49;32;39;38
60.0;24;47;32;44;57;47;34;40;35
66.0;24;52;29;43;58;47;33;37;37
72.0;23;48;26;41;63;51;31;42;35
78.0;22;53;25;42;63;48;31;46;30
84.0;19;54;28;43;64;46;30;43;33
90.0;20;57;25;44;64;44;30;44;32
96.0;20;54;24;46;73;45;26;44;28
102.0;21;54;23;46;77;46;24;41;28
108.0;18;53;23;51;80;45;22;43;25
114.0;19;49;22;54;81;42;26;42;25
120.0;20;50;23;53;85;38;23;45;23
126.0;22;48;23;55;85;39;20;47;21
132.0;22;46;24;52;86;40;21;48;21
138.0;19;45;24;51;86;45;21;49;20
144.0;21;42;23;48;91;46;21;48;20
150.0;20;40;22;49;92;46;22;50;19
156.0;21;39;21;51;93;46;20;53;16
162.0;20;37;20;51;93;49;18;55;17
168.0;20;38;17;50;92;50;21;55;17
174.0;19;34;22;49;95;50;21;51;19
180.0;23;35;22;47;98;48;17;53;17
186.0;21;33;25;46;99;48;18;50;20
192.0;23;36;25;42;100;47;16;52;19
198.0;28;31;24;42;102;52;15;48;18
204.0;27;30;23;40;104;50;16;51;19
210.0;23;32;23;42;104;47;18;51;20
216.0;27;30;21;37;108;46;18;52;21
222.0;27;32;20;38;108;42;22;52;19
228.0;23;34;21;36;108;45;21;52;20
234.0;22;35;23;39;113;40;21;51;16
240.0;22;36;23;39;114;38;27;46;15
246.0;22;33;21;39;115;39;29;46;16
252.0;21;34;21;42;118;37;29;44;14
258.0;21;36;22;41;119;37;28;40;16
264.0;22;35;22;39;119;39;27;41;16
270.0;25;34;22;38;119;41;23;41;17
276.0;23;34;23;38;118;41;26;40;17
282.0;20;32;22;36;118;45;25;44;18
288.0;20;31;24;37;117;44;22;45;20
294.0;20;31;24;34;123;42;23;44;19
300.0;19;33;25;34;122;40;22;45;20
306.0;19;31;25;34;122;39;22;45;23
312.0;20;29;22;29;126;41;25;48;20
318.0;20;29;22;29;128;36;26;51;19
324.0;20;32;23;30;128;36;22;49;20
330.0;21;36;23;32;126;35;23;47;17
336.0;18;39;22;31;126;34;24;46;20
342.0;19;43;27;28;125;31;24;44;19
348.0;21;41;27;32;127;31;21;42;18
354.0;21;39;27;30;127;34;21;43;18
360.0;18;40;28;30;127;36;20;41;20
366.0;19;41;27;30;127;37;21;38;20
372.0;14;44;27;29;130;36;19;39;22
378.0;12;44;24;28;131;38;20;42;21
384.0;15;42;25;28;133;35;19;44;19
390.0;12;41;23;27;135;37;21;44;20
396.0;12;43;24;29;133;40;21;42;16
402.0;12;43;24;31;133;43;20;40;14
408.0;12;44;23;29;133;45;19;40;15
414.0;13;45;21;28;133;48;20;37;15
420.0;13;43;19;28;130;49;22;38;18
426.0;13;42;20;29;128;48;19;41;20
432.0;13;40;23;29;128;49;19;40;19
438.0;13;40;23;30;128;50;18;40;18
444.0;14;40;20;31;131;49;18;40;17
450.0;15;44;20;31;131;46;15;39;19
456.0;14;45;21;32;133;41;15;39;20
462.0;15;43;21;34;132;41;14;39;21
468.0;17;43;22;33;134;35;14;39;23
474.0;15;42;20;34;136;37;17;37;22
480.0;13;41;23;30;139;36;18;39;21
486.0;14;44;22;31;140;37;14;38;20
492.0;16;42;19;32;141;37;12;38;23
498.0;17;41;17;35;140;37;12;39;22
504.0;20;38;18;35;140;34;14;40;21
510.0;20;34;18;35;141;31;21;41;19
516.0;18;34;18;36;142;30;22;42;18
522.0;22;35;16;37;146;30;20;41;13
