#auto generated file!
12.0;38;41;31;37;32;33;29;23;46
18.0;41;43;32;39;33;31;25;26;40
24.0;37;42;32;38;38;33;23;29;38
30.0;31;42;36;41;45;37;19;25;34
36.0;31;39;35;41;47;38;20;25;34
42.0;25;43;31;44;54;36;18;25;34
48.0;28;40;27;43;55;39;19;26;33
54.0;30;38;25;43;60;42;17;25;30
60.0;34;37;22;40;62;41;18;26;30
66.0;36;37;23;41;66;38;20;25;24
72.0;36;36;23;40;66;34;24;28;23
78.0;35;38;20;40;66;36;23;30;22
84.0;33;36;21;42;67;36;20;30;25
90.0;31;35;21;43;71;36;20;30;23
96.0;33;35;23;41;75;34;16;28;25
102.0;32;39;18;41;76;34;17;27;26
108.0;33;36;19;38;79;32;18;27;28
114.0;32;31;19;39;81;33;20;27;28
120.0;31;32;19;41;83;34;19;27;24
126.0;31;33;19;42;85;34;17;28;21
132.0;31;31;18;40;85;36;18;29;22
138.0;29;34;17;42;87;33;19;28;21
144.0;26;38;16;41;88;33;22;28;18
150.0;25;36;18;42;89;34;22;28;16
156.0;24;40;13;42;89;34;24;29;15
162.0;25;39;13;42;90;34;22;30;15
168.0;26;40;12;41;91;36;21;27;16
174.0;25;41;14;38;94;37;20;27;14
180.0;25;43;13;36;96;36;19;27;15
186.0;24;43;14;34;97;38;20;25;15
192.0;23;40;16;32;99;36;19;28;17
198.0;24;39;13;32;100;38;20;29;15
204.0;24;40;14;30;101;37;21;32;11
210.0;23;42;15;30;101;35;20;31;13
216.0;24;38;16;32;99;33;21;30;17
222.0;23;38;16;33;98;32;21;30;19
228.0;23;40;15;32;97;30;21;32;20
234.0;21;40;12;33;95;30;23;32;24
240.0;21;40;12;32;94;32;22;34;23
246.0;22;38;11;30;95;35;24;34;21
252.0;22;37;12;28;96;34;22;36;23
258.0;19;41;13;28;96;35;20;37;21
264.0;23;40;13;26;97;34;17;41;19
270.0;21;38;14;27;98;37;17;42;16
276.0;18;38;14;26;100;39;16;40;19
282.0;18;38;14;27;102;36;15;42;18
288.0;18;37;13;28;100;36;16;43;19
294.0;20;39;12;27;99;36;15;45;17
300.0;19;41;11;27;100;35;16;44;17
306.0;22;41;14;28;98;33;15;43;16
312.0;16;41;17;29;104;31;13;44;15
318.0;16;42;17;30;102;32;14;42;15
324.0;15;43;16;32;102;28;16;43;15
330.0;16;42;19;32;101;28;13;44;15
336.0;15;40;23;33;101;27;13;44;14
342.0;14;40;21;34;98;27;14;47;15
348.0;13;39;22;34;98;25;15;48;16
354.0;14;40;18;36;99;23;16;48;16
360.0;13;41;17;39;101;24;17;46;12
366.0;16;38;14;39;102;25;15;43;18
372.0;16;40;16;36;103;26;15;40;18
378.0;15;40;17;38;102;25;15;38;20
384.0;11;41;20;37;102;26;14;38;21
390.0;11;36;23;36;101;31;15;36;21
396.0;11;37;25;36;101;31;14;35;20
402.0;10;36;24;36;103;31;17;34;19
408.0;9;35;26;35;105;32;19;32;17
414.0;11;35;25;33;103;31;17;36;19
420.0;12;34;24;35;102;30;17;36;20
426.0;11;36;23;34;106;31;17;34;18
