#auto generated file!
12.0;11;12;14;15;19;18;12;15;14
18.0;12;12;13;15;21;16;15;13;13
24.0;12;14;13;15;20;16;13;14;13
30.0;12;13;13;17;20;17;10;14;14
36.0;12;14;10;18;21;16;11;14;14
42.0;12;13;10;17;21;17;12;13;15
48.0;10;12;11;15;24;17;11;14;16
54.0;10;11;10;16;25;18;12;14;14
60.0;8;12;10;17;26;18;10;13;16
66.0;8;12;9;20;26;18;10;12;15
72.0;8;12;9;22;26;18;9;12;14
78.0;9;10;8;23;26;19;8;13;14
84.0;7;13;8;23;27;18;9;12;13
90.0;7;11;9;21;29;17;10;13;13
96.0;8;10;9;18;29;17;11;14;14
102.0;9;10;9;17;30;17;9;16;13
108.0;8;10;8;19;31;17;9;16;12
114.0;9;11;11;19;32;15;7;15;11
120.0;7;12;10;19;32;15;9;15;11
126.0;7;11;10;18;32;17;14;15;6
132.0;7;11;10;18;31;18;14;14;7
138.0;7;10;11;20;32;18;12;14;6
144.0;5;12;11;19;33;17;13;15;5
150.0;5;11;11;17;36;16;13;15;6
156.0;4;12;8;16;37;17;12;17;7
162.0;4;13;8;16;36;17;13;16;7
168.0;6;13;7;14;36;16;14;16;8
174.0;6;13;6;15;37;18;13;13;9
180.0;7;11;5;14;38;18;13;12;12
186.0;9;12;5;14;38;17;12;11;12
192.0;10;13;5;13;38;16;12;12;11
198.0;9;11;4;14;40;16;12;13;11
204.0;8;11;4;13;39;17;12;14;12
210.0;10;11;5;13;39;17;10;15;10
216.0;12;12;5;15;39;19;7;12;9
222.0;12;13;6;16;39;20;6;10;8
228.0;14;10;5;17;41;20;8;10;5
234.0;14;9;5;14;42;20;7;12;7
240.0;15;9;5;15;42;18;7;11;8
246.0;16;9;5;13;41;20;7;11;8
252.0;16;10;6;14;40;21;6;11;6
258.0;17;8;5;15;40;22;5;11;7
264.0;15;8;5;16;41;22;7;9;7
270.0;15;8;4;14;44;21;8;10;6
276.0;13;8;5;14;44;21;9;10;6
282.0;11;8;5;14;45;21;9;11;6
288.0;9;8;7;14;45;22;9;11;5
294.0;10;9;8;12;45;21;9;11;5
300.0;11;10;7;11;45;21;7;12;6
306.0;10;11;8;11;45;20;7;12;6
312.0;10;11;7;12;45;20;8;11;6
318.0;9;11;7;12;46;21;7;11;6
324.0;10;11;8;11;44;19;7;13;7
330.0;10;12;7;10;43;19;9;13;7
336.0;8;13;6;10;45;18;10;13;7
342.0;7;14;6;10;46;18;10;12;7
348.0;6;13;6;11;46;18;11;13;6
354.0;5;14;7;11;46;18;10;14;5
360.0;4;14;7;12;47;17;10;15;4
366.0;4;14;7;12;49;18;11;13;2
372.0;6;12;7;15;49;17;10;12;2
378.0;5;12;9;15;50;15;9;12;3
384.0;4;12;8;16;51;14;9;12;4
390.0;4;12;8;15;52;14;9;12;4
396.0;6;12;9;15;52;14;8;11;3
402.0;6;12;9;15;52;14;7;12;3
408.0;6;13;9;15;53;13;7;10;4
414.0;8;11;6;14;53;12;9;12;5
420.0;9;11;6;12;53;12;9;13;5
426.0;8;12;8;12;53;12;9;12;4
432.0;6;12;11;10;53;11;9;13;5
438.0;6;10;10;12;53;12;8;14;5
444.0;6;10;11;13;52;12;9;12;5
450.0;7;10;10;12;52;12;8;13;6
456.0;7;13;7;13;52;12;7;14;5
462.0;8;12;7;14;51;13;7;13;5
468.0;8;12;8;15;51;13;6;12;5
474.0;6;13;6;15;52;15;6;12;5
480.0;5;13;7;15;52;14;6;12;6
486.0;6;13;7;14;52;12;8;11;7
492.0;6;13;7;14;52;12;8;11;7
498.0;7;14;7;14;52;12;6;12;6
504.0;6;12;5;16;52;12;8;11;8
510.0;7;12;6;17;51;14;6;10;7
516.0;6;12;8;16;51;13;7;10;7
