#auto generated file!
12.0;34;29;27;41;38;38;36;36;31
18.0;35;32;26;42;39;36;30;38;32
24.0;32;30;27;44;39;37;30;37;34
30.0;31;30;24;41;41;42;29;38;34
36.0;30;28;26;42;44;40;28;39;33
42.0;30;32;27;39;45;41;24;42;30
48.0;29;34;24;41;48;38;21;45;30
54.0;25;36;22;42;51;39;22;43;30
60.0;25;36;19;44;51;38;23;45;29
66.0;25;36;20;46;51;35;22;45;30
72.0;26;39;17;46;52;35;24;43;28
78.0;25;38;20;41;54;40;23;39;30
84.0;24;36;21;44;58;39;19;38;31
90.0;24;35;16;44;60;40;18;39;34
96.0;21;35;17;43;63;42;18;41;30
102.0;20;35;19;43;65;43;15;41;29
108.0;20;33;21;45;67;43;15;41;25
114.0;20;35;25;41;68;44;16;41;20
120.0;21;34;28;40;69;43;15;40;20
126.0;20;35;24;39;70;46;20;36;20
132.0;19;32;23;38;71;43;25;38;21
138.0;22;33;18;39;73;43;25;37;20
144.0;26;32;20;40;75;43;25;32;17
150.0;26;32;18;42;75;43;25;32;17
156.0;23;29;21;44;77;42;25;31;18
162.0;21;32;21;43;78;38;27;31;19
168.0;23;31;19;44;79;39;26;31;18
174.0;23;32;20;46;76;39;25;30;19
180.0;23;33;20;46;76;40;22;31;19
186.0;24;31;21;46;77;41;22;32;16
192.0;23;31;24;41;80;40;23;33;15
198.0;21;31;24;43;80;38;23;34;16
204.0;21;34;21;41;81;36;23;36;17
210.0;17;33;22;42;82;38;24;36;16
216.0;19;31;23;47;81;34;23;37;15
222.0;14;32;25;49;81;33;22;37;17
228.0;14;35;20;50;81;33;23;38;16
234.0;15;34;20;51;80;34;21;40;15
240.0;15;33;18;52;80;33;19;42;18
246.0;17;33;17;53;82;31;18;41;18
252.0;17;33;18;55;79;34;17;37;20
258.0;15;32;19;53;78;36;17;39;21
264.0;17;30;18;53;80;37;17;38;20
270.0;19;28;19;50;81;35;18;39;21
276.0;18;25;21;51;80;35;19;41;20
282.0;17;26;23;47;79;37;19;40;22
288.0;15;29;24;47;78;38;18;38;23
294.0;16;29;23;46;79;39;20;36;22
300.0;17;31;23;42;79;37;20;35;26
306.0;18;31;21;46;82;38;19;32;23
312.0;20;29;22;43;83;38;19;32;24
318.0;22;28;23;39;84;40;16;31;27
324.0;23;29;20;36;86;41;16;31;28
330.0;22;31;19;36;90;40;16;31;25
336.0;18;33;17;38;93;39;15;33;24
342.0;17;32;19;38;94;37;12;36;25
348.0;18;33;18;37;95;36;12;38;23
354.0;21;33;18;32;97;38;14;34;23
360.0;22;33;17;33;99;41;11;29;25
366.0;21;32;16;33;101;40;13;30;24
372.0;22;34;13;30;102;42;14;28;25
378.0;22;33;12;31;101;42;16;28;25
384.0;20;34;13;32;99;42;16;29;25
390.0;21;34;13;33;100;41;16;29;23
396.0;22;34;12;32;100;42;18;30;20
402.0;20;33;15;29;105;42;19;27;20
408.0;22;32;16;27;106;39;21;26;21
414.0;19;31;14;29;107;38;24;25;23
420.0;17;28;15;27;108;40;28;26;21
426.0;18;27;15;27;109;40;29;27;18
432.0;17;28;15;28;108;40;30;26;18
438.0;16;29;18;32;108;41;23;27;16
444.0;14;28;21;32;109;41;22;27;16
450.0;15;28;20;33;113;37;20;26;18
456.0;13;32;18;31;115;39;21;26;15
462.0;17;33;16;31;113;44;15;25;16
468.0;17;35;14;29;116;43;14;26;16
474.0;19;34;12;32;117;45;13;25;13
480.0;19;33;12;32;118;48;9;27;12
486.0;19;33;13;31;118;48;9;26;13
492.0;17;31;14;31;119;49;8;26;15
498.0;17;32;13;29;124;45;12;26;12
504.0;18;31;13;27;127;40;13;28;13
510.0;17;27;11;29;127;38;15;30;16
516.0;15;27;9;29;126;42;15;30;17
522.0;11;31;10;30;128;41;13;29;17
528.0;14;32;9;32;128;39;14;29;13
534.0;15;30;11;32;130;36;14;30;12
540.0;16;29;10;34;130;36;14;31;10
546.0;12;30;12;33;132;36;13;31;11
552.0;12;32;11;34;132;34;13;30;12
558.0;12;31;10;36;132;30;13;31;15
564.0;12;31;11;32;132;30;12;35;15
570.0;12;32;11;31;130;30;12;36;16
576.0;12;30;13;30;130;30;15;36;14
582.0;10;32;12;29;130;29;16;35;17
588.0;12;33;13;31;128;28;13;38;14
594.0;13;31;13;29;128;26;15;39;16
600.0;15;32;16;29;127;25;14;37;15
606.0;19;32;15;29;128;25;11;35;16
612.0;15;33;16;28;126;24;14;35;19
