#auto generated file!
12.0;19;25;24;23;24;22;28;19;26
18.0;18;26;24;26;26;21;26;18;25
24.0;16;27;24;26;26;24;27;18;22
30.0;16;28;26;25;25;23;27;18;22
36.0;12;27;28;26;25;24;25;19;24
42.0;11;30;26;24;28;23;23;18;27
48.0;15;26;26;27;28;22;20;19;27
54.0;17;28;22;27;29;22;20;20;25
60.0;17;27;22;26;30;22;21;21;24
66.0;19;27;21;26;31;21;20;21;24
72.0;21;29;18;25;30;23;19;21;24
78.0;18;27;20;25;31;24;18;21;26
84.0;19;26;20;26;34;24;17;21;23
90.0;18;26;19;26;34;26;18;19;24
96.0;17;25;16;27;35;28;19;19;24
102.0;16;23;17;26;38;30;16;19;25
108.0;15;25;17;26;38;30;16;18;25
114.0;17;25;15;28;39;31;16;18;21
120.0;18;25;14;25;42;31;16;18;21
126.0;18;24;15;24;43;31;16;18;21
132.0;18;26;14;22;42;34;17;17;20
138.0;18;26;13;22;42;35;16;18;20
144.0;17;28;13;22;43;33;17;20;17
150.0;18;27;11;21;48;32;15;23;15
156.0;19;30;11;19;50;31;14;23;13
162.0;18;30;9;22;53;29;12;23;14
168.0;17;29;9;23;53;25;13;25;16
174.0;20;30;6;22;52;26;15;24;15
180.0;20;29;7;21;53;27;14;25;14
186.0;15;29;11;19;55;27;14;25;15
192.0;15;29;11;20;56;29;14;25;11
198.0;15;28;12;19;58;28;14;25;11
204.0;15;28;10;18;61;28;9;27;14
210.0;15;31;8;17;60;29;10;26;14
216.0;19;29;8;17;58;29;10;23;17
222.0;14;30;9;17;60;30;13;23;14
228.0;15;28;12;17;59;29;13;24;13
234.0;13;26;14;20;59;26;14;24;14
240.0;14;28;12;18;61;24;12;25;16
246.0;13;29;12;17;63;25;12;25;14
252.0;15;28;13;16;65;23;12;23;15
258.0;16;32;16;15;66;17;13;22;13
264.0;15;29;20;15;66;18;13;24;10
270.0;14;29;18;15;66;18;16;26;8
276.0;14;28;15;13;66;19;18;27;10
282.0;14;28;15;12;66;19;17;29;10
288.0;12;28;14;13;68;19;16;30;10
294.0;13;27;16;10;69;21;18;28;8
