#auto generated file!
12.0;21;31;37;35;45;38;36;44;43
18.0;23;28;36;35;46;41;33;43;45
24.0;25;29;36;34;48;42;32;40;44
30.0;27;31;35;37;47;42;31;39;41
36.0;25;31;38;38;50;41;29;42;36
42.0;27;33;37;37;53;38;28;43;34
48.0;26;34;38;37;54;37;25;43;36
54.0;25;34;36;41;56;38;24;42;34
60.0;25;31;33;44;59;44;21;38;35
66.0;23;36;31;43;61;46;22;38;30
72.0;26;37;33;42;63;45;18;38;28
78.0;31;34;30;43;65;44;17;37;29
84.0;30;35;31;42;67;44;18;37;26
90.0;32;36;27;37;72;47;19;35;25
96.0;29;35;26;36;74;48;22;34;26
102.0;27;36;29;33;75;49;22;33;26
108.0;25;33;27;34;77;50;25;34;25
114.0;24;33;28;33;79;51;21;35;26
120.0;27;32;28;31;83;51;19;34;25
126.0;29;35;24;30;84;50;22;32;24
132.0;32;38;25;31;86;45;23;30;20
138.0;32;37;28;30;88;45;21;31;18
144.0;29;37;30;28;89;42;21;32;22
150.0;25;38;28;28;92;42;23;33;21
156.0;22;38;29;26;93;45;21;37;19
162.0;23;39;26;29;96;45;20;36;16
168.0;25;40;25;32;97;44;17;33;17
174.0;22;41;24;31;99;45;19;33;16
180.0;19;42;26;32;98;43;19;33;18
186.0;18;45;27;31;100;42;19;30;18
192.0;17;46;24;31;101;40;20;31;20
198.0;16;46;22;32;100;39;19;34;22
204.0;16;46;23;32;100;40;17;34;22
210.0;18;47;24;34;102;40;16;29;20
216.0;16;46;25;35;102;41;16;28;21
222.0;15;45;25;35;103;41;18;28;20
228.0;17;46;23;35;103;40;16;29;21
234.0;17;47;19;36;105;39;14;29;24
240.0;17;45;18;36;106;41;14;29;24
246.0;15;45;21;37;105;41;13;30;23
252.0;15;47;19;37;104;41;14;29;24
258.0;15;45;21;39;103;40;13;30;24
264.0;14;44;21;43;103;40;14;27;24
270.0;13;42;24;43;103;41;14;26;24
276.0;13;43;22;45;101;41;14;27;24
282.0;12;44;23;43;103;42;14;28;21
288.0;14;42;20;48;104;39;13;27;23
294.0;15;40;20;48;104;42;11;26;24
300.0;15;40;20;46;105;41;11;28;24
306.0;18;40;17;45;108;40;12;29;21
312.0;20;41;17;44;108;38;12;33;17
318.0;21;42;16;45;107;37;11;31;20
324.0;24;42;14;44;107;38;13;30;18
330.0;27;40;12;43;108;38;14;31;17
336.0;26;38;10;44;110;35;19;30;18
342.0;28;37;10;46;108;34;17;32;18
348.0;25;37;9;47;109;34;19;31;19
354.0;23;35;13;50;106;30;21;32;20
360.0;21;34;15;52;107;28;21;32;20
366.0;21;37;13;50;107;28;21;32;21
372.0;21;40;13;45;107;28;20;33;23
378.0;25;41;12;45;107;28;17;34;21
384.0;21;42;14;45;106;28;18;33;23
390.0;19;44;14;44;107;28;19;32;23
396.0;19;44;15;39;106;31;20;31;25
402.0;17;41;16;40;108;31;22;33;22
408.0;15;41;17;41;109;29;24;32;22
414.0;18;40;21;40;109;30;24;31;17
420.0;20;40;18;41;112;28;23;33;15
426.0;19;39;17;41;109;32;23;34;16
432.0;20;37;17;43;111;32;20;33;17
438.0;23;38;18;40;110;33;18;30;20
444.0;22;37;19;41;109;32;16;31;23
450.0;24;36;17;40;111;30;16;30;26
456.0;21;39;17;43;111;32;15;27;25
462.0;20;38;19;42;113;29;17;28;24
468.0;21;36;19;42;112;30;17;29;24
474.0;22;36;19;43;110;33;16;29;22
480.0;21;37;17;41;111;32;16;32;23
486.0;23;39;17;42;107;31;18;32;21
492.0;22;38;19;42;108;29;19;32;21
498.0;19;39;16;39;109;29;24;33;22
504.0;16;39;15;39;111;29;24;36;21
510.0;16;39;14;39;112;30;22;35;23
516.0;18;35;13;39;115;29;21;35;25
522.0;18;36;15;40;116;29;20;33;23
528.0;15;37;12;43;116;31;20;32;24
534.0;12;36;10;41;117;32;22;35;25
540.0;12;39;9;40;117;31;21;36;25
546.0;12;40;9;38;115;32;23;36;25
552.0;11;40;9;37;118;32;23;34;26
558.0;13;40;8;39;119;30;23;35;23
564.0;11;40;9;40;120;28;23;37;22
570.0;13;39;7;41;119;27;24;38;22
576.0;11;39;9;41;122;28;21;37;22
582.0;11;42;10;40;124;28;19;37;19
588.0;10;41;11;46;124;26;19;36;17
594.0;9;42;12;46;124;24;19;36;18
600.0;10;43;11;47;125;24;17;34;19
606.0;11;42;14;45;126;22;17;35;18
612.0;11;39;16;47;126;22;20;34;15
618.0;12;40;15;46;129;22;18;32;16
624.0;11;39;17;45;132;24;16;30;16
630.0;9;41;20;44;130;24;17;30;15
636.0;11;41;21;41;129;26;16;31;14
642.0;13;39;22;39;131;26;17;30;13
648.0;15;39;19;38;132;28;17;29;13
654.0;15;39;18;37;132;28;16;32;13
660.0;17;40;17;33;135;25;16;34;13
666.0;17;36;19;33;135;28;13;37;12
672.0;16;37;18;34;135;27;12;33;18
678.0;15;37;17;35;134;29;9;33;21
684.0;16;37;16;35;133;31;10;30;22
690.0;17;37;16;35;131;30;11;29;24
696.0;15;37;16;37;130;32;13;27;23
702.0;15;36;16;37;134;31;12;26;23
708.0;15;39;17;36;132;32;12;26;21
714.0;16;39;16;37;133;30;13;25;21
720.0;17;38;16;34;134;32;13;26;20
726.0;17;40;13;35;134;28;12;29;22
732.0;16;40;11;36;137;28;12;28;22
738.0;14;41;10;37;137;31;13;29;18
744.0;13;37;14;31;139;30;16;31;19
750.0;12;37;17;33;136;29;19;31;16
756.0;12;36;16;33;136;30;18;32;17
762.0;15;36;17;33;137;29;16;31;16
768.0;17;37;17;32;139;28;15;29;16
774.0;17;35;19;32;140;29;14;28;16
780.0;20;39;15;30;140;29;11;31;15
786.0;19;40;18;31;136;30;11;30;15
792.0;19;37;18;31;136;28;11;34;16
798.0;19;36;16;31;133;30;15;32;18
804.0;19;36;16;30;135;31;15;30;18
810.0;16;34;16;32;134;31;16;31;20
816.0;16;29;17;31;135;33;15;31;23
822.0;15;32;17;30;136;32;14;28;26
828.0;14;32;18;31;134;29;16;31;25
834.0;15;29;17;30;136;27;18;30;28
840.0;14;31;20;28;136;26;19;29;27
