#auto generated file!
12.0;49;60;36;66;54;62;47;53;63
18.0;44;61;40;66;58;63;43;53;62
24.0;45;61;42;67;60;61;44;50;60
30.0;44;56;43;66;61;63;42;51;64
36.0;46;55;38;68;63;61;43;52;64
42.0;42;54;34;70;64;62;46;52;66
48.0;43;57;29;71;67;63;44;52;64
54.0;41;57;29;70;71;65;45;48;64
60.0;39;57;30;70;75;67;44;48;60
66.0;39;59;29;73;75;63;46;54;52
72.0;39;59;27;75;81;62;40;54;53
78.0;40;58;28;74;80;62;36;58;54
84.0;40;55;26;73;81;63;37;59;56
90.0;40;58;25;75;85;63;34;55;55
96.0;38;58;26;71;90;66;36;54;51
102.0;39;57;29;71;92;66;38;53;45
108.0;38;54;29;71;92;66;42;51;47
114.0;36;53;30;72;98;65;38;50;48
120.0;39;55;29;66;105;66;37;48;45
126.0;40;54;28;67;111;66;38;46;40
132.0;38;53;27;69;113;66;42;48;34
138.0;37;55;27;68;113;68;40;49;33
144.0;36;55;30;66;119;67;35;52;30
150.0;38;53;26;66;121;71;34;49;32
156.0;34;52;24;71;129;66;30;52;32
162.0;35;51;26;69;130;67;28;55;29
168.0;31;54;27;68;136;65;27;55;27
174.0;30;56;24;69;139;67;24;54;27
180.0;32;54;24;67;140;68;25;54;26
186.0;31;53;25;63;142;65;27;58;26
192.0;34;53;25;60;145;63;30;58;22
198.0;33;53;30;62;145;63;30;53;21
204.0;34;51;32;57;146;62;31;55;22
210.0;32;50;32;60;148;60;27;54;27
216.0;31;51;33;58;150;59;28;55;25
222.0;31;51;31;57;155;60;26;54;25
228.0;33;50;29;54;160;55;26;53;30
234.0;33;47;30;55;161;56;28;53;27
240.0;36;48;29;56;159;52;28;57;25
246.0;36;45;28;57;158;54;29;61;22
252.0;36;40;30;55;159;56;27;62;25
258.0;33;40;31;56;160;61;23;60;26
264.0;32;43;27;56;160;63;24;56;29
270.0;30;45;25;56;159;64;26;56;29
276.0;30;43;24;59;160;62;27;55;30
282.0;30;41;25;55;164;61;26;56;32
288.0;28;37;20;57;167;61;28;55;37
294.0;26;37;20;59;167;61;30;55;35
300.0;24;38;21;59;168;60;28;57;35
306.0;24;45;22;63;170;57;25;52;32
312.0;20;49;23;66;171;56;21;53;31
318.0;24;50;22;63;175;53;20;54;29
324.0;22;50;22;68;179;51;19;52;27
330.0;25;50;22;65;177;52;19;52;28
336.0;24;52;19;63;177;54;20;54;27
342.0;24;50;20;67;179;53;18;53;26
348.0;20;52;19;65;180;52;20;54;28
354.0;19;53;19;64;183;53;21;52;26
360.0;22;56;22;59;181;50;20;55;25
366.0;22;55;24;60;180;50;20;53;26
372.0;24;51;26;61;179;48;21;54;26
378.0;24;46;28;60;180;45;22;56;29
384.0;24;46;29;59;184;45;22;57;24
390.0;26;46;29;60;184;45;25;54;21
396.0;23;42;31;63;189;46;25;53;18
402.0;20;46;31;62;187;48;23;53;20
408.0;19;46;29;64;189;47;22;53;21
414.0;18;45;28;64;189;49;23;55;19
420.0;20;42;30;67;191;49;20;54;17
426.0;20;42;25;68;194;51;20;53;17
432.0;22;47;23;67;193;48;19;53;18
438.0;22;48;21;66;195;47;21;53;17
444.0;24;47;23;68;194;46;20;52;16
450.0;22;49;26;66;194;45;23;48;17
456.0;20;45;28;69;192;45;27;45;19
462.0;21;41;27;67;193;46;28;44;23
468.0;20;39;29;64;194;46;29;46;23
474.0;24;38;29;62;194;48;28;45;22
480.0;24;40;30;60;196;46;26;48;20
486.0;26;39;31;60;197;45;25;51;16
492.0;25;39;29;56;196;51;26;52;16
498.0;22;39;25;56;199;52;28;52;17
504.0;24;39;24;56;201;50;26;54;16
510.0;22;40;22;56;203;51;25;53;18
516.0;19;37;23;57;203;53;27;52;19
522.0;21;38;19;57;206;54;28;51;16
528.0;24;36;17;58;205;53;31;49;17
534.0;23;32;20;58;205;52;30;47;23
540.0;23;29;23;56;206;51;32;48;22
546.0;25;29;25;60;203;49;30;48;21
552.0;24;30;24;59;203;48;30;49;23
558.0;25;32;22;61;205;49;25;50;21
564.0;23;30;22;56;209;55;23;50;22
570.0;21;29;22;56;212;58;20;50;22
576.0;23;31;18;62;207;55;18;55;21
582.0;25;32;19;61;209;50;17;57;20
588.0;22;31;17;62;206;54;18;57;23
594.0;22;32;18;61;210;54;18;53;22
600.0;22;34;19;61;209;53;19;51;22
606.0;20;34;17;62;208;56;21;51;21
612.0;20;36;19;60;215;54;19;47;20
618.0;18;42;22;55;215;55;17;46;20
624.0;18;41;21;56;217;55;16;46;20
630.0;18;40;21;55;216;54;18;48;20
636.0;16;38;20;57;220;52;20;47;20
642.0;17;37;19;55;217;57;19;48;21
648.0;19;35;21;53;216;59;17;50;20
654.0;19;34;19;55;215;61;17;52;18
660.0;17;34;19;53;216;60;19;54;18
666.0;18;34;19;53;216;60;18;54;18
672.0;19;36;18;52;217;58;17;52;21
678.0;21;34;17;53;220;54;18;52;21
684.0;22;31;18;53;220;57;18;52;19
690.0;24;31;19;55;221;58;15;52;15
696.0;23;31;17;56;223;59;16;53;12
702.0;23;28;17;52;223;59;18;54;16
708.0;25;29;15;51;225;58;18;55;14
714.0;28;33;16;52;225;55;12;53;16
720.0;24;32;18;53;223;54;12;57;17
726.0;24;30;18;55;221;56;12;57;17
732.0;23;32;18;54;222;59;12;54;16
738.0;26;31;19;55;222;59;11;53;14
744.0;24;31;20;56;221;58;14;54;12
750.0;25;31;22;54;217;59;14;55;13
756.0;23;32;22;53;214;61;17;56;12
762.0;23;33;23;53;215;61;14;55;13
768.0;22;33;24;52;217;62;16;51;13
774.0;23;35;24;49;218;60;14;52;15
780.0;24;36;26;51;216;58;16;52;11
786.0;24;35;24;53;214;59;19;51;11
792.0;24;34;26;54;216;57;20;49;10
798.0;25;34;26;55;217;53;22;47;11
804.0;25;35;27;55;217;51;24;48;8
810.0;26;35;28;53;217;50;22;47;12
816.0;23;34;26;50;218;53;23;49;14
822.0;26;38;21;50;219;51;24;50;11
828.0;26;40;19;48;220;52;23;51;11
834.0;31;41;19;44;220;47;25;51;12
840.0;30;41;18;44;220;49;28;51;9
846.0;28;41;19;44;222;48;27;49;12
852.0;26;44;21;41;223;48;23;51;13
858.0;25;44;19;39;223;48;23;54;15
864.0;24;42;17;45;219;47;27;53;16
870.0;25;46;17;42;223;44;26;54;13
876.0;25;46;19;42;220;46;25;53;14
882.0;28;44;18;41;219;48;24;53;15
888.0;27;46;18;41;220;48;26;51;13
894.0;27;42;16;45;218;48;27;54;13
900.0;26;41;18;46;218;50;26;53;12
906.0;25;44;20;45;220;49;24;52;11
912.0;26;44;19;45;222;45;25;54;10
918.0;26;45;19;46;224;43;25;51;11
924.0;28;47;21;41;223;43;24;51;12
930.0;27;45;21;43;225;42;25;48;14
936.0;28;44;19;45;227;43;20;49;15
942.0;28;44;23;43;223;45;19;50;15
948.0;27;43;22;43;221;47;22;50;15
954.0;28;43;21;43;222;49;20;48;16
960.0;26;44;21;47;219;48;21;48;16
966.0;25;43;22;44;222;50;23;48;13
972.0;24;44;21;45;224;49;22;48;13
978.0;22;44;21;46;221;50;21;52;13
984.0;22;46;22;46;219;50;20;52;13
990.0;20;47;22;45;219;52;19;53;13
996.0;23;45;19;49;221;49;19;50;15
1002.0;23;42;19;50;221;49;18;51;17
1008.0;17;43;19;53;221;50;20;50;17
1014.0;15;43;18;57;222;50;17;53;15
1020.0;14;42;19;53;224;53;18;53;14
1026.0;15;43;16;55;221;53;18;51;18
1032.0;16;44;15;56;221;54;16;48;20
1038.0;14;47;16;55;222;50;16;49;21
1044.0;19;45;14;53;223;50;15;49;22
1050.0;17;45;16;49;226;51;15;49;22
1056.0;18;42;15;48;227;50;18;50;22
1062.0;17;39;15;52;229;48;20;47;23
1068.0;18;38;16;51;229;52;20;45;21
1074.0;22;38;19;50;228;50;19;44;20
1080.0;22;36;19;52;229;49;18;44;21
1086.0;24;37;19;50;233;47;15;43;22
1092.0;26;37;19;47;232;48;16;44;21
1098.0;22;39;19;44;236;50;17;44;19
1104.0;22;36;21;44;237;51;16;45;18
1110.0;23;35;21;46;238;48;18;43;18
1116.0;23;34;24;45;238;46;17;44;19
1122.0;22;34;23;43;237;47;20;44;20
1128.0;23;34;20;44;235;48;19;44;23
1134.0;19;37;22;45;235;48;18;44;22
1140.0;19;38;20;46;233;52;16;44;22
1146.0;21;40;18;46;237;53;14;41;20
1152.0;20;40;16;46;240;55;15;38;20
1158.0;19;39;17;47;238;54;18;37;21
1164.0;19;43;17;45;241;53;16;37;19
1170.0;19;43;17;44;242;53;17;37;18
1176.0;18;43;15;44;240;55;20;37;18
1182.0;17;41;16;42;240;53;20;41;20
1188.0;19;41;16;46;239;53;18;39;19
1194.0;19;43;17;44;238;53;17;41;18
1200.0;17;41;16;48;239;52;15;42;20
1206.0;17;39;19;50;239;50;14;41;21
1212.0;17;37;22;53;235;48;14;41;23
1218.0;18;35;21;51;233;50;17;40;25
1224.0;17;36;22;53;228;51;17;43;23
1230.0;15;37;23;51;229;51;20;43;21
1236.0;13;34;22;50;231;52;23;43;22
1242.0;13;35;23;49;234;50;22;42;22
1248.0;13;35;22;48;235;50;22;42;23
1254.0;15;36;19;48;233;52;23;41;23
1260.0;15;37;18;50;237;51;24;36;22
1266.0;14;36;17;51;236;51;24;38;23
1272.0;13;35;17;51;237;53;25;33;26
1278.0;14;33;22;51;233;51;25;34;27
1284.0;13;34;22;52;233;49;26;36;25
1290.0;15;31;23;51;236;48;25;37;24
1296.0;18;33;22;53;234;47;23;38;22
1302.0;17;33;22;49;236;46;22;42;23
1308.0;19;33;21;50;235;45;22;44;21
1314.0;16;33;20;48;237;43;27;42;24
1320.0;17;33;24;47;232;42;29;42;24
1326.0;19;32;26;49;230;43;29;38;24
1332.0;18;31;28;52;229;44;28;36;24
1338.0;19;33;27;52;229;48;24;37;21
1344.0;23;34;26;52;227;47;24;36;21
1350.0;23;36;26;50;227;46;24;35;23
1356.0;24;35;23;51;227;46;23;34;27
1362.0;22;37;22;50;230;47;22;32;28
1368.0;22;38;22;50;230;46;24;35;23
1374.0;22;37;22;48;230;43;28;36;24
1380.0;20;38;23;49;227;43;28;40;22
1386.0;23;39;21;48;227;42;30;40;20
1392.0;23;35;22;46;229;43;30;38;24
1398.0;24;35;20;48;229;42;31;38;23
1404.0;24;35;20;47;228;46;28;40;22
1410.0;24;38;22;45;229;44;27;41;20
1416.0;22;37;22;44;224;45;29;45;22
1422.0;20;40;23;43;224;47;27;44;22
1428.0;21;40;23;44;221;48;26;44;23
1434.0;17;42;21;46;221;47;25;45;26
1440.0;17;43;18;43;224;48;26;49;22
1446.0;20;41;17;44;223;50;25;49;21
1452.0;20;41;14;46;226;49;25;48;21
1458.0;18;42;14;44;228;52;24;45;23
1464.0;19;44;12;43;232;50;21;45;24
1470.0;22;44;13;43;229;49;23;44;23
1476.0;25;43;16;43;230;46;22;44;21
1482.0;23;42;18;43;231;42;21;44;26
1488.0;22;46;19;43;230;42;22;45;21
1494.0;23;47;18;44;229;39;23;46;21
1500.0;24;45;21;47;224;38;20;51;20
1506.0;26;46;18;50;224;37;17;50;22
1512.0;28;48;17;48;224;38;15;51;21
1518.0;29;47;17;48;225;39;13;50;22
1524.0;29;47;15;47;228;36;13;50;25
1530.0;28;47;15;45;230;36;15;48;26
1536.0;27;46;14;48;230;36;16;47;26
1542.0;23;44;15;47;230;39;17;48;27
1548.0;23;44;16;47;230;39;19;46;26
1554.0;22;45;17;48;228;39;20;45;26
1560.0;22;43;14;50;231;40;18;45;27
1566.0;20;45;13;49;230;40;19;47;27
1572.0;18;45;15;47;232;42;15;49;27
1578.0;19;47;19;44;232;42;13;48;26
1584.0;18;47;18;44;232;42;15;47;27
1590.0;19;46;16;42;232;43;11;48;33
1596.0;18;43;16;42;235;43;12;47;34
1602.0;17;42;13;44;236;45;13;46;34
1608.0;18;41;15;43;236;45;13;46;33
1614.0;18;41;16;42;238;43;14;46;32
1620.0;20;43;16;44;240;41;11;43;32
1626.0;18;38;19;43;241;41;15;45;30
1632.0;17;38;21;43;243;41;16;44;27
1638.0;16;37;21;47;242;39;16;46;26
1644.0;17;37;21;50;240;38;15;45;27
1650.0;18;36;23;49;240;34;15;45;30
1656.0;18;38;21;49;240;33;16;43;32
1662.0;18;38;18;51;241;35;18;42;29
1668.0;17;37;19;49;242;36;15;44;31
1674.0;18;36;22;49;241;34;16;44;30
1680.0;19;36;22;47;242;33;16;46;29
1686.0;20;37;21;44;245;32;16;47;28
1692.0;21;37;21;44;246;31;16;47;27
1698.0;25;36;22;47;241;33;14;44;28
1704.0;27;36;21;50;240;33;13;42;28
1710.0;23;42;22;46;240;31;13;45;28
1716.0;23;42;23;47;238;33;13;43;28
1722.0;23;39;27;43;245;34;11;42;26
1728.0;23;37;25;45;246;34;11;43;26
1734.0;21;41;22;43;246;33;14;43;27
1740.0;19;42;23;41;246;34;14;42;29
1746.0;21;41;21;41;248;34;17;43;24
1752.0;23;45;24;38;243;34;18;41;24
1758.0;23;43;24;41;240;34;19;42;24
1764.0;20;46;24;40;241;36;18;43;22
1770.0;19;47;25;44;239;38;15;40;23
1776.0;15;49;26;47;236;38;15;41;23
1782.0;18;47;30;50;229;39;15;41;21
1788.0;14;48;28;50;231;40;15;43;21
1794.0;15;48;29;47;230;40;16;43;22
