#auto generated file!
12.0;12;22;19;20;15;21;12;23;16
18.0;12;22;15;19;16;23;14;22;17
24.0;12;21;15;19;16;24;14;23;16
30.0;12;20;14;19;17;24;11;26;17
36.0;13;21;13;20;17;23;10;27;16
42.0;13;21;13;19;17;24;10;28;15
48.0;13;21;11;19;20;25;8;28;15
54.0;11;19;12;20;20;24;9;30;15
60.0;11;19;10;23;20;23;9;29;16
66.0;10;20;11;22;20;23;9;29;16
72.0;9;20;11;24;20;21;11;27;17
78.0;10;21;9;22;20;20;13;28;17
84.0;10;22;9;21;21;20;14;25;18
90.0;10;21;9;21;22;20;16;23;18
96.0;9;19;12;20;22;21;15;25;17
102.0;9;18;11;19;23;22;16;26;16
108.0;9;19;11;18;24;23;17;26;13
114.0;13;18;10;19;25;21;15;25;14
120.0;11;20;8;19;26;21;13;27;15
126.0;9;22;9;19;27;19;13;29;13
132.0;9;23;8;20;26;19;13;28;14
138.0;8;23;12;20;27;19;11;27;13
144.0;8;22;11;21;26;20;13;27;12
150.0;9;22;10;20;27;19;13;27;13
156.0;12;19;11;19;29;19;12;27;12
162.0;13;18;12;20;29;18;12;25;13
168.0;13;19;13;20;29;17;14;23;12
174.0;14;20;11;22;29;18;14;23;9
180.0;14;19;10;22;28;18;14;24;11
186.0;13;20;9;24;30;18;15;22;9
192.0;11;22;7;27;32;19;13;20;9
198.0;10;23;6;24;32;19;14;22;10
204.0;10;22;6;24;32;19;14;21;12
210.0;9;20;7;24;33;19;15;21;12
216.0;8;21;8;24;32;22;10;23;12
222.0;8;22;8;24;33;20;10;23;12
228.0;9;21;9;22;32;22;9;23;13
234.0;10;15;10;25;33;21;9;22;15
240.0;9;15;9;24;35;21;11;22;14
246.0;10;17;9;24;37;20;9;23;11
252.0;9;19;9;27;37;19;9;21;10
258.0;10;18;8;29;38;18;8;22;9
264.0;9;17;9;30;38;18;10;22;7
270.0;8;16;9;32;38;17;9;24;7
276.0;7;16;10;31;39;17;9;23;8
282.0;6;15;10;29;39;17;10;25;9
288.0;4;14;10;29;40;21;9;24;9
294.0;6;13;9;28;41;22;10;23;8
300.0;8;13;9;27;46;21;10;18;8
306.0;8;14;8;26;45;21;10;19;9
312.0;8;14;10;27;45;19;7;20;10
318.0;8;14;10;27;46;17;8;20;10
324.0;6;13;10;28;47;17;8;21;10
330.0;6;13;11;28;49;18;7;19;9
