#auto generated file!
12.0;43;41;43;45;51;45;43;54;45
18.0;42;43;42;48;53;46;43;53;40
24.0;43;42;41;49;55;44;48;54;34
30.0;42;44;42;48;53;48;46;54;33
36.0;41;45;40;51;54;50;44;53;32
42.0;38;46;44;53;56;52;39;51;31
48.0;42;46;40;54;58;53;36;50;31
54.0;40;47;37;56;59;51;34;50;36
60.0;37;50;34;52;61;51;36;51;38
66.0;38;49;30;55;63;55;36;54;30
72.0;37;49;28;55;66;55;32;58;30
78.0;34;47;30;56;70;54;31;57;31
84.0;33;46;28;57;72;53;35;55;31
90.0;30;49;31;53;74;55;34;54;30
96.0;29;50;27;55;76;56;33;53;31
102.0;28;50;30;55;76;51;36;54;30
108.0;29;49;30;57;75;52;34;54;30
114.0;30;53;25;55;82;49;37;54;25
120.0;29;51;23;52;84;52;37;56;26
126.0;30;51;19;51;87;54;37;54;27
132.0;29;54;24;47;87;55;36;54;24
138.0;30;54;28;46;89;55;32;50;26
144.0;28;55;27;46;87;56;32;51;28
150.0;27;54;25;47;88;58;33;52;26
156.0;23;53;28;48;88;58;35;51;26
162.0;22;56;30;48;90;57;33;50;24
168.0;26;55;30;47;92;53;34;48;25
174.0;25;51;25;46;93;55;35;54;26
180.0;24;57;25;49;96;52;29;55;23
186.0;26;61;27;49;96;47;29;50;25
192.0;26;59;24;49;96;50;31;49;26
198.0;24;62;24;50;98;48;29;47;28
204.0;24;62;26;48;98;49;26;49;28
210.0;21;65;26;53;101;44;22;50;28
216.0;24;65;23;50;102;46;20;53;27
222.0;22;62;22;50;101;51;22;51;29
228.0;23;59;22;50;103;53;22;48;30
234.0;25;58;21;49;105;50;23;48;31
240.0;25;56;24;50;108;50;20;47;30
246.0;24;57;23;46;111;51;21;46;31
252.0;22;57;27;46;114;48;19;48;29
258.0;20;58;25;47;119;47;19;48;27
264.0;23;57;23;47;118;43;17;50;32
270.0;25;58;23;51;120;43;15;47;28
276.0;25;58;22;51;119;45;17;48;25
282.0;24;51;24;51;124;42;18;49;27
288.0;24;51;28;47;124;47;16;47;26
294.0;21;54;27;49;124;47;20;47;21
300.0;23;55;21;48;125;46;21;48;23
306.0;22;55;19;49;130;44;19;49;23
312.0;20;51;21;51;131;45;20;50;21
318.0;21;49;21;48;132;46;22;50;21
324.0;22;51;21;48;133;43;26;48;18
330.0;21;50;25;49;132;42;26;46;19
336.0;20;51;22;44;135;42;29;49;18
342.0;23;50;20;44;137;40;28;51;17
348.0;24;49;20;44;139;41;28;50;15
354.0;23;49;19;45;141;41;24;49;19
360.0;20;48;18;45;144;43;23;49;20
366.0;18;47;19;42;146;43;23;51;21
372.0;18;47;20;39;148;43;24;51;20
378.0;22;47;20;39;146;44;26;47;19
384.0;22;43;20;41;148;41;27;48;20
390.0;21;44;20;39;151;42;24;50;19
396.0;21;45;20;40;152;41;23;50;18
402.0;21;46;16;41;153;45;22;50;16
408.0;21;46;14;40;153;48;18;54;16
414.0;16;45;12;36;154;48;18;62;19
420.0;17;45;14;34;154;45;20;64;17
426.0;18;42;15;34;155;42;19;66;19
432.0;19;42;18;34;158;41;20;63;15
438.0;22;41;20;33;158;37;21;63;15
444.0;22;39;21;35;161;38;18;62;14
450.0;21;39;22;34;164;38;17;62;13
456.0;23;43;23;33;162;42;16;59;9
462.0;26;41;21;34;161;42;17;57;11
468.0;28;40;20;33;163;42;17;55;12
