#auto generated file!
12.0;18;38;17;24;31;18;29;15;40
18.0;16;42;18;24;34;18;27;15;36
24.0;20;42;18;24;36;18;26;15;31
30.0;18;42;17;21;40;18;26;16;32
36.0;18;41;16;21;40;21;26;15;32
42.0;19;40;15;21;39;25;25;15;31
48.0;19;37;14;22;42;26;22;17;31
54.0;18;38;12;22;46;26;21;16;31
60.0;19;40;12;21;46;25;21;18;28
66.0;22;40;10;21;46;27;21;20;23
72.0;23;38;9;22;47;29;20;20;22
78.0;26;36;8;20;47;30;20;22;21
84.0;25;34;9;20;49;30;21;21;21
90.0;28;35;9;22;49;30;17;20;20
96.0;28;34;9;24;51;28;16;18;22
102.0;24;36;10;25;52;28;15;18;22
108.0;21;35;13;24;56;27;14;18;22
114.0;18;32;14;29;57;25;14;20;21
120.0;17;33;13;29;59;26;13;19;21
126.0;16;34;14;28;58;27;12;19;22
132.0;18;35;12;28;59;27;10;18;23
138.0;15;35;13;31;62;24;9;16;25
144.0;13;36;12;32;64;23;10;17;23
150.0;14;33;12;34;64;22;12;16;23
156.0;16;34;12;35;61;22;11;17;22
162.0;15;33;12;36;63;25;10;16;20
168.0;15;34;11;34;64;25;9;17;21
174.0;15;34;12;32;63;26;9;20;19
180.0;13;31;13;33;65;26;11;22;16
186.0;15;29;12;32;65;25;12;25;15
192.0;15;30;14;32;64;24;12;25;14
198.0;17;29;13;34;64;24;12;22;15
204.0;19;28;10;32;68;24;12;22;15
210.0;20;29;8;30;71;24;11;23;14
216.0;18;29;11;31;72;22;9;24;14
222.0;18;26;13;35;71;22;8;26;11
228.0;18;26;13;32;71;22;8;26;14
234.0;14;26;15;36;71;22;9;23;14
240.0;15;28;13;34;69;22;10;24;15
246.0;15;27;12;33;68;24;10;25;16
252.0;14;29;12;31;71;23;7;29;14
258.0;11;29;12;33;71;23;6;31;14
264.0;10;28;13;36;71;22;7;29;14
270.0;11;26;13;34;70;28;7;28;13
276.0;10;25;15;34;69;30;7;28;12
282.0;9;23;17;34;69;30;10;27;11
288.0;9;24;17;33;70;29;7;29;12
294.0;8;21;16;33;70;30;7;33;12
300.0;8;18;16;34;70;29;10;30;15
306.0;9;17;15;36;70;29;8;30;16
312.0;8;20;16;35;70;29;8;30;14
318.0;8;22;16;35;70;29;10;30;10
324.0;8;23;15;34;71;27;10;31;11
330.0;11;22;12;36;70;28;9;31;11
336.0;12;22;14;36;69;26;9;32;10
342.0;12;23;14;34;70;26;11;32;8
348.0;13;23;14;30;70;29;12;31;8
354.0;15;23;14;28;70;28;13;29;10
360.0;15;26;12;26;69;28;14;31;9
366.0;13;28;10;26;70;28;13;32;10
372.0;14;28;10;24;71;28;13;32;10
378.0;15;27;11;26;71;27;13;30;10
384.0;13;27;11;25;73;27;12;31;11
390.0;13;27;11;24;75;25;15;28;12
396.0;13;25;13;26;75;25;13;27;13
402.0;13;25;14;27;76;24;13;25;13
408.0;12;27;16;26;74;24;14;24;13
414.0;9;28;15;27;76;22;13;26;14
420.0;9;28;13;28;77;23;15;25;12
426.0;9;29;12;29;77;23;15;26;10
432.0;10;28;11;29;76;23;16;29;8
438.0;9;28;9;26;79;25;17;30;7
444.0;10;26;10;26;78;26;17;31;6
450.0;9;24;10;27;78;29;16;29;8
456.0;9;24;10;25;80;30;15;29;8
462.0;12;25;10;23;79;29;14;28;10
468.0;12;24;8;24;81;29;11;30;11
474.0;12;26;8;22;82;26;12;31;11
480.0;10;26;9;23;80;27;13;32;10
486.0;10;28;9;23;82;25;11;32;10
492.0;11;26;9;24;83;24;13;31;9
498.0;14;28;11;25;81;24;13;26;8
504.0;14;26;9;24;82;25;14;26;10
510.0;13;26;9;23;82;26;15;27;9
516.0;12;26;8;22;82;26;16;28;10
522.0;12;26;7;22;83;25;17;27;11
528.0;10;26;7;24;83;25;17;26;12
534.0;9;26;7;24;83;26;16;28;11
540.0;8;27;8;16;81;27;20;30;13
546.0;10;27;8;16;83;25;19;30;12
552.0;9;24;9;16;83;25;20;31;13
558.0;10;25;7;17;84;24;20;28;15
564.0;10;24;8;19;82;26;18;28;15
570.0;11;24;7;21;82;24;17;28;16
576.0;11;24;7;21;82;25;16;27;17
582.0;11;23;9;21;83;25;16;27;15
588.0;13;21;10;21;84;27;14;25;15
594.0;15;18;8;24;83;28;14;23;17
600.0;17;20;7;23;84;27;12;22;18
606.0;21;22;7;22;83;28;10;20;17
612.0;20;23;7;24;81;31;10;17;17
618.0;21;22;7;24;81;32;11;16;16
624.0;22;23;11;24;80;31;10;16;13
630.0;19;23;10;23;80;33;10;18;14
636.0;18;25;12;23;80;33;9;17;13
642.0;14;30;11;24;80;33;11;17;10
648.0;14;30;12;25;80;32;11;16;10
654.0;13;33;9;28;81;31;12;14;9
660.0;12;34;9;28;84;28;12;13;10
666.0;11;30;9;29;87;27;14;13;10
672.0;9;29;12;31;87;25;14;13;10
678.0;12;28;11;33;88;26;12;12;8
684.0;14;27;11;30;88;24;14;14;8
690.0;12;26;11;32;90;26;12;12;9
696.0;13;25;10;33;91;28;10;12;8
702.0;15;29;10;31;89;25;8;10;13
708.0;14;31;10;29;88;26;7;10;15
714.0;14;28;8;31;89;27;8;11;14
720.0;11;28;8;29;92;28;5;12;17
726.0;12;28;10;30;91;23;6;11;19
732.0;10;29;11;30;90;26;5;12;17
738.0;9;28;10;30;89;26;7;14;17
744.0;8;27;13;26;89;26;5;17;19
750.0;9;28;10;27;88;27;7;17;17
756.0;7;25;11;25;91;28;8;20;15
762.0;7;25;12;25;91;30;8;19;13
768.0;8;23;11;25;91;32;9;20;11
774.0;7;22;11;25;94;31;9;22;9
780.0;7;22;10;23;96;30;10;22;10
786.0;8;23;10;20;96;30;11;21;11
792.0;9;21;9;21;96;31;11;21;11
798.0;10;23;11;18;96;30;10;21;11
804.0;11;24;13;18;94;32;8;20;10
810.0;9;24;15;19;93;32;8;20;10
816.0;11;25;12;20;91;33;9;17;12
822.0;12;27;12;21;90;30;8;17;13
828.0;12;27;12;19;91;31;8;16;14
834.0;13;26;12;21;92;31;7;16;12
840.0;13;26;12;24;92;31;6;16;10
846.0;13;24;13;23;92;28;8;19;10
852.0;12;27;13;23;93;27;8;20;7
