#auto generated file!
12.0;48;37;58;51;53;39;63;49;52
18.0;47;38;56;48;56;42;61;50;52
24.0;48;35;57;51;58;44;55;49;53
30.0;48;37;53;50;65;48;47;54;48
36.0;47;42;49;50;66;49;45;55;47
42.0;47;43;43;52;68;48;45;58;46
48.0;46;44;43;53;73;47;43;58;43
54.0;42;45;43;51;76;47;41;61;44
60.0;36;47;44;53;75;48;41;61;45
66.0;36;44;38;56;80;51;43;61;41
72.0;38;47;38;60;81;47;40;61;38
78.0;40;49;37;58;84;50;40;57;35
84.0;44;55;34;53;88;53;37;52;34
90.0;46;54;32;48;90;51;38;55;36
96.0;43;54;37;48;92;50;37;55;34
102.0;43;52;34;48;93;54;36;55;35
108.0;41;55;34;47;93;53;35;55;37
114.0;43;52;31;48;94;53;32;57;40
120.0;41;53;30;50;98;52;32;55;39
126.0;39;51;31;54;102;51;31;53;38
132.0;38;52;36;51;105;49;30;51;38
138.0;38;50;35;54;108;48;29;49;39
144.0;39;45;39;56;112;47;28;48;36
150.0;42;45;36;56;110;44;28;52;37
156.0;43;42;35;57;114;46;24;52;37
162.0;41;42;33;56;116;47;24;54;37
168.0;42;42;34;55;116;46;26;51;38
174.0;42;39;35;58;117;42;29;52;36
180.0;40;40;37;53;120;43;28;53;36
186.0;40;41;36;49;124;42;28;52;38
192.0;37;40;32;48;127;47;26;56;37
198.0;40;41;33;54;128;48;19;50;37
204.0;34;44;36;52;129;50;19;49;37
210.0;38;42;38;47;132;50;16;49;38
216.0;36;41;40;46;134;50;16;50;37
222.0;36;41;39;43;136;51;19;50;35
228.0;38;44;40;47;134;46;17;50;34
234.0;32;47;38;52;139;49;16;47;30
240.0;31;51;34;51;137;50;18;48;30
246.0;30;52;33;51;139;52;18;44;31
252.0;31;53;31;53;139;48;22;45;28
258.0;31;52;28;49;144;49;24;45;28
264.0;33;52;25;51;142;51;26;44;26
270.0;32;51;27;51;142;52;24;42;29
276.0;32;51;26;49;140;51;28;43;30
282.0;30;54;25;51;140;55;29;40;26
288.0;27;49;24;54;140;58;29;43;26
294.0;27;50;24;52;138;61;30;45;23
300.0;25;52;25;52;139;59;28;44;26
306.0;24;52;25;54;139;58;28;44;26
312.0;28;51;26;55;138;56;27;44;25
318.0;28;48;26;57;136;58;25;44;28
324.0;26;47;20;63;137;59;25;44;29
330.0;25;49;21;67;137;57;22;45;27
336.0;25;49;20;67;138;56;22;46;27
342.0;25;51;21;66;138;55;20;48;26
348.0;24;51;24;62;138;57;19;47;28
354.0;23;49;25;62;140;57;17;47;30
360.0;22;47;25;63;141;55;17;48;32
366.0;23;43;24;60;142;57;18;49;34
372.0;26;43;25;61;143;54;18;50;30
378.0;26;42;23;64;147;55;17;51;25
384.0;25;41;26;64;148;53;20;50;23
390.0;23;40;26;65;149;55;20;49;23
396.0;24;41;27;64;150;54;22;48;20
402.0;22;42;26;66;150;52;23;50;19
408.0;24;41;29;68;150;51;20;48;19
414.0;27;40;27;65;151;52;23;44;21
420.0;22;43;27;65;152;55;22;42;22
