#auto generated file!
12.0;22;38;29;33;38;24;24;39;33
18.0;23;38;31;33;40;23;24;38;30
24.0;22;40;29;33;39;26;27;35;29
30.0;23;41;24;32;40;28;25;39;28
36.0;21;46;22;31;42;30;24;39;25
42.0;22;43;25;30;42;34;22;39;23
48.0;23;42;26;31;41;33;22;40;22
54.0;19;41;27;31;45;34;20;42;21
60.0;17;39;25;32;46;35;19;44;23
66.0;16;43;24;29;45;36;22;43;22
72.0;18;41;26;29;47;36;21;42;20
78.0;17;41;27;32;48;38;20;41;16
84.0;18;40;26;31;50;39;20;40;16
90.0;18;41;26;32;49;37;21;41;15
96.0;16;41;24;33;50;38;21;42;15
102.0;18;40;23;33;51;36;22;39;18
108.0;17;38;21;32;57;40;22;38;15
114.0;16;40;20;29;61;42;21;34;17
120.0;15;41;23;28;62;43;21;33;14
126.0;17;41;21;31;63;41;19;35;12
132.0;18;39;22;31;67;40;18;34;11
138.0;18;38;20;30;71;39;17;34;13
144.0;18;36;22;31;73;35;17;36;12
150.0;17;34;23;31;75;33;19;37;11
156.0;17;35;23;29;79;28;19;35;15
162.0;18;32;25;29;82;27;17;35;15
168.0;17;31;27;27;83;28;20;35;12
174.0;16;30;25;30;84;29;20;35;11
180.0;16;30;22;34;84;29;21;32;12
186.0;13;28;25;35;85;27;23;30;14
192.0;13;29;22;35;85;28;23;31;14
198.0;13;29;21;38;89;27;19;30;14
204.0;14;31;19;37;89;27;18;31;14
210.0;12;33;16;40;91;26;16;31;15
216.0;12;34;19;38;92;28;14;31;12
222.0;13;35;17;38;93;28;14;31;11
228.0;11;34;18;41;92;30;13;30;11
234.0;12;35;19;40;94;27;13;29;11
240.0;14;34;20;42;93;23;14;28;12
246.0;15;31;23;43;93;24;13;26;12
252.0;13;31;23;44;94;24;13;26;12
258.0;14;33;22;42;94;23;11;28;13
264.0;14;31;20;45;98;23;10;26;13
270.0;15;30;23;43;96;22;13;24;14
276.0;17;24;22;43;98;24;13;25;14
282.0;18;25;20;43;96;24;13;25;16
288.0;20;22;20;42;98;24;13;28;13
294.0;19;22;19;42;97;22;15;29;15
300.0;22;26;15;41;96;22;15;31;12
306.0;23;26;15;37;97;21;16;32;13
312.0;22;26;13;39;97;22;16;32;13
318.0;23;26;12;40;98;27;9;32;13
324.0;23;24;12;42;101;26;9;30;13
330.0;21;26;13;41;98;27;9;32;13
336.0;19;25;13;38;100;29;8;34;14
342.0;18;25;13;37;101;28;8;34;16
348.0;16;24;13;39;102;28;10;33;15
354.0;17;23;14;39;102;28;8;33;16
360.0;17;25;14;39;103;26;11;31;14
366.0;21;24;12;38;105;24;11;31;14
372.0;20;25;13;39;106;20;12;30;15
378.0;21;25;13;38;108;19;9;32;15
384.0;19;24;14;39;106;19;10;32;17
390.0;18;24;16;38;105;18;11;32;18
396.0;21;21;13;39;106;20;11;31;18
402.0;21;21;12;38;107;20;10;34;17
408.0;24;21;12;36;107;18;12;32;18
414.0;24;20;11;36;107;19;9;35;19
420.0;22;22;11;37;106;19;11;34;18
426.0;21;26;10;37;105;22;9;33;17
432.0;18;28;11;37;103;23;11;30;19
438.0;18;29;12;36;102;24;11;30;18
444.0;13;27;12;36;106;23;12;35;16
450.0;13;25;13;34;104;22;16;36;17
456.0;11;25;12;35;103;22;17;39;16
462.0;14;25;12;37;104;25;14;37;12
468.0;15;21;12;34;105;27;15;36;15
474.0;12;21;11;31;106;28;17;39;15
480.0;11;20;12;31;107;27;17;38;17
486.0;12;22;9;32;104;29;14;39;19
492.0;15;23;6;30;104;31;16;36;19
498.0;14;24;7;33;103;30;17;34;18
504.0;13;25;10;32;104;30;16;32;18
510.0;13;25;11;33;108;29;15;29;17
516.0;13;25;12;31;110;31;15;28;15
522.0;14;23;10;32;108;31;17;31;14
528.0;15;23;10;31;110;31;13;32;15
534.0;14;26;11;31;112;29;13;30;14
540.0;13;24;14;32;113;29;12;28;15
546.0;13;24;13;31;115;29;11;27;17
552.0;15;23;14;30;116;28;11;29;14
558.0;15;22;15;32;115;26;10;31;14
564.0;16;21;14;33;116;27;11;27;15
570.0;16;20;13;31;114;31;14;28;13
576.0;15;23;14;28;116;29;14;29;12
582.0;11;23;14;29;116;34;13;28;12
588.0;10;23;15;28;119;33;13;27;12
594.0;9;23;12;28;118;34;13;29;14
600.0;12;23;11;27;116;34;13;29;15
606.0;12;26;13;28;116;32;15;26;12
612.0;12;25;12;29;116;31;14;28;13
618.0;10;25;13;29;115;33;12;26;17
624.0;11;24;13;28;114;34;12;27;17
630.0;11;23;12;29;114;33;12;30;16
636.0;10;26;10;29;114;34;12;29;16
642.0;11;25;10;30;115;32;12;28;17
