#auto generated file!
12.0;54;53;54;62;57;53;65;45;57
18.0;54;51;53;60;63;54;64;48;53
24.0;49;54;51;63;63;60;64;49;47
30.0;48;53;50;64;67;57;64;52;45
36.0;48;54;49;64;72;64;57;54;38
42.0;47;57;50;62;73;66;54;55;36
48.0;47;62;46;59;75;66;54;52;39
54.0;45;65;39;58;78;68;55;52;40
60.0;43;72;39;61;80;65;49;51;40
66.0;40;72;39;60;81;67;48;53;40
72.0;38;75;36;61;85;67;43;57;38
78.0;37;73;35;60;90;64;43;57;41
84.0;36;76;35;59;94;61;38;61;40
90.0;33;76;33;56;98;62;36;66;40
96.0;32;76;39;58;100;59;38;64;34
102.0;33;75;40;62;102;63;35;60;30
108.0;33;71;40;60;106;62;35;63;30
114.0;32;72;39;61;107;59;35;63;32
120.0;28;71;40;57;107;60;38;65;34
126.0;28;69;44;56;110;55;34;69;35
132.0;29;67;42;55;112;58;34;70;33
138.0;29;66;36;56;116;61;35;68;33
144.0;30;66;37;58;118;60;33;69;29
150.0;30;64;38;58;116;64;32;71;27
156.0;25;66;37;53;118;68;34;70;29
162.0;25;69;34;54;121;64;32;74;27
168.0;26;67;35;52;127;63;28;72;30
174.0;24;65;35;55;131;64;25;72;29
180.0;27;65;34;58;135;60;24;70;27
186.0;26;67;32;58;139;56;24;69;29
192.0;27;62;27;60;143;59;23;67;32
198.0;29;61;25;59;144;56;24;67;35
204.0;29;60;24;57;146;55;22;71;36
210.0;24;61;21;61;147;55;23;69;39
216.0;26;61;18;59;147;57;22;71;39
222.0;27;60;19;57;150;56;26;70;35
228.0;25;60;19;56;151;57;27;71;34
234.0;21;60;20;59;154;60;24;73;29
240.0;23;66;18;59;153;59;24;68;30
246.0;22;64;20;56;154;58;25;72;29
252.0;24;65;22;55;152;58;24;73;27
258.0;23;65;26;57;151;57;22;73;26
264.0;26;64;28;59;148;57;24;69;25
270.0;24;68;28;58;148;58;21;71;24
276.0;25;67;30;57;151;57;21;69;23
282.0;26;66;29;60;152;55;23;67;22
288.0;27;67;27;60;152;53;24;63;27
294.0;28;67;25;61;155;51;24;58;31
300.0;27;69;23;62;155;51;24;61;28
306.0;27;71;22;60;161;47;25;61;26
