#auto generated file!
12.0;36;25;29;24;29;28;21;29;19
18.0;34;29;28;25;28;26;20;29;21
24.0;32;29;26;25;33;23;21;29;22
30.0;31;27;23;27;36;23;22;30;21
36.0;28;24;22;26;38;25;26;31;20
42.0;30;23;23;23;39;27;25;32;18
48.0;29;23;22;21;42;27;24;37;15
54.0;30;24;21;20;42;28;25;36;14
60.0;29;23;20;21;45;30;25;33;14
66.0;26;27;21;18;45;32;24;32;15
72.0;28;28;21;17;48;31;23;29;15
78.0;29;28;17;16;49;33;23;29;16
84.0;29;29;18;16;52;32;20;29;15
90.0;28;30;18;17;55;31;18;28;15
96.0;27;29;17;18;55;31;20;27;16
102.0;26;28;18;18;55;31;20;30;14
108.0;24;28;18;19;59;34;17;28;13
114.0;22;31;16;20;59;33;16;28;15
120.0;21;30;15;21;60;34;16;27;16
126.0;21;30;15;22;60;34;16;27;15
132.0;21;30;15;23;61;32;14;29;15
138.0;19;30;14;25;64;33;14;29;12
144.0;18;29;14;27;64;35;12;28;13
150.0;18;31;13;26;64;35;12;29;12
156.0;18;32;14;25;63;37;10;29;12
162.0;14;33;11;26;63;36;12;31;14
168.0;14;31;11;32;62;34;11;32;13
174.0;15;32;12;32;63;34;10;29;13
180.0;16;32;12;33;63;33;9;28;14
186.0;16;32;12;33;65;34;10;26;12
192.0;19;31;11;33;66;33;11;26;10
198.0;17;34;11;30;67;33;13;25;10
204.0;20;32;10;32;66;32;13;25;10
210.0;15;32;13;32;67;33;14;24;10
216.0;13;30;13;35;68;33;16;23;9
222.0;17;29;16;33;67;34;13;22;9
228.0;19;30;15;35;67;32;13;20;9
234.0;17;31;16;35;67;32;15;20;7
240.0;15;33;16;34;69;32;12;21;8
246.0;16;33;14;34;69;32;13;20;9
252.0;16;34;13;31;69;32;13;22;10
258.0;17;33;14;31;70;30;11;23;11
264.0;14;34;16;31;70;29;11;24;11
270.0;15;35;17;28;71;27;12;25;10
276.0;14;36;17;26;71;27;8;28;13
282.0;13;35;18;28;72;27;6;26;15
288.0;13;32;18;28;71;28;10;27;13
294.0;14;33;17;29;72;29;6;27;13
300.0;16;32;16;31;71;28;7;30;9
306.0;15;31;16;30;71;30;6;32;9
312.0;14;31;18;30;70;28;5;32;12
318.0;15;32;17;31;68;26;9;31;11
324.0;13;31;18;32;67;27;7;33;12
330.0;14;28;16;31;67;33;8;32;11
336.0;13;30;17;32;66;34;7;32;9
342.0;13;31;16;31;66;34;8;32;9
348.0;15;26;16;32;68;34;7;31;11
354.0;16;24;15;31;70;31;8;31;14
360.0;15;25;15;31;72;31;8;29;14
366.0;12;26;16;32;71;32;9;31;11
372.0;11;28;17;32;72;30;10;28;12
378.0;11;28;17;33;70;30;10;28;13
384.0;11;29;15;33;70;31;11;26;14
390.0;12;28;15;33;74;28;12;24;14
396.0;14;28;13;33;74;28;13;24;13
402.0;15;28;10;33;76;31;11;26;10
408.0;15;29;9;33;76;32;11;25;10
414.0;14;28;8;32;77;33;12;24;12
420.0;13;27;8;32;78;36;14;22;10
426.0;13;25;8;28;79;36;17;25;9
432.0;13;23;10;28;77;34;19;27;9
438.0;11;24;9;27;81;34;18;25;11
444.0;10;22;11;27;81;33;18;26;12
450.0;11;22;11;23;81;32;17;29;14
456.0;9;23;12;23;82;29;20;29;13
462.0;11;23;11;25;83;29;17;29;12
468.0;13;22;9;24;85;30;17;28;12
474.0;12;23;8;26;85;31;15;29;11
480.0;12;23;7;23;86;31;15;33;10
486.0;13;24;9;25;85;31;13;30;10
492.0;14;24;11;27;84;30;13;28;9
498.0;12;24;12;27;83;31;13;27;11
504.0;12;24;13;28;82;28;14;28;11
510.0;15;23;12;27;83;28;14;30;8
516.0;15;22;12;25;86;29;13;30;8
522.0;14;21;14;25;85;28;16;29;8
528.0;13;23;13;24;84;29;16;31;7
534.0;13;22;12;24;85;29;16;31;8
540.0;13;24;13;25;85;28;15;29;8
546.0;12;22;13;26;87;28;14;30;8
552.0;12;20;14;24;88;27;16;29;10
