#auto generated file!
12.0;39;52;43;62;56;51;57;45;55
18.0;39;49;42;63;57;52;55;46;57
24.0;34;51;42;61;63;51;52;48;58
30.0;34;54;42;63;67;49;48;47;56
36.0;32;54;40;63;67;48;47;48;61
42.0;32;52;35;66;72;47;48;46;62
48.0;30;52;32;67;75;47;47;51;59
54.0;32;51;32;65;82;49;44;51;54
60.0;32;51;31;62;82;53;43;54;52
66.0;33;49;36;64;83;50;42;52;51
72.0;30;52;38;61;90;51;36;54;48
78.0;28;52;40;59;92;49;32;58;50
84.0;27;51;40;61;92;49;31;57;52
90.0;29;49;37;62;95;45;32;59;52
96.0;27;51;38;63;95;48;29;60;49
102.0;24;52;42;60;96;51;29;61;45
108.0;24;53;40;61;97;51;28;63;43
114.0;26;54;40;62;96;53;31;61;37
120.0;27;52;39;63;95;56;32;59;37
126.0;25;48;41;59;99;55;35;59;39
132.0;22;47;41;61;102;50;34;65;38
138.0;24;50;42;59;105;50;28;65;37
144.0;22;53;42;59;108;51;26;67;32
150.0;21;48;43;56;111;52;25;71;33
156.0;20;49;42;58;116;51;22;70;32
162.0;20;48;39;57;118;52;21;70;35
168.0;25;46;41;53;122;51;19;70;33
174.0;21;47;41;49;126;52;20;71;33
180.0;22;46;38;51;127;54;19;70;33
186.0;23;47;41;49;126;55;17;71;31
192.0;20;47;41;49;128;57;15;72;31
198.0;19;50;37;48;129;57;15;76;29
204.0;20;49;39;49;130;57;16;75;25
210.0;20;51;34;49;133;60;14;74;25
216.0;20;51;35;50;134;59;13;73;25
222.0;22;47;33;49;136;59;13;78;23
228.0;20;44;32;46;143;62;14;76;23
234.0;21;44;29;48;143;64;18;71;22
240.0;23;44;29;48;144;62;20;68;22
246.0;24;44;28;47;143;67;20;69;18
252.0;24;47;26;47;143;69;21;64;19
258.0;26;48;25;51;142;65;20;65;18
264.0;24;49;26;51;141;68;21;63;17
270.0;24;52;25;48;142;66;24;61;18
276.0;23;52;26;50;143;68;22;59;17
282.0;25;51;24;51;143;68;23;59;16
288.0;26;52;24;53;144;63;20;60;18
294.0;28;51;23;52;145;59;19;62;21
300.0;25;51;24;52;145;60;19;62;22
306.0;24;51;26;51;148;58;19;62;21
312.0;25;55;28;50;145;60;16;57;24
318.0;24;56;27;53;145;60;14;57;24
324.0;25;55;31;51;146;56;16;58;22
330.0;24;55;31;48;147;55;17;59;24
336.0;23;60;32;48;145;54;16;57;25
342.0;23;52;29;46;154;55;17;57;27
348.0;24;57;29;46;151;54;18;54;27
354.0;26;57;29;48;149;55;20;54;22
360.0;24;55;26;46;153;53;21;57;25
366.0;20;54;27;50;153;55;25;54;22
372.0;20;56;28;50;153;52;24;53;24
378.0;23;57;29;48;153;50;25;51;24
