#auto generated file!
12.0;20;19;21;13;31;19;21;26;20
18.0;20;19;21;12;35;18;20;24;21
24.0;18;21;17;11;37;17;19;28;22
30.0;17;23;15;11;39;19;17;27;22
36.0;15;24;12;11;41;24;16;26;21
42.0;16;23;12;10;42;26;12;27;22
48.0;14;24;12;11;43;27;11;28;20
54.0;14;23;13;10;42;27;12;28;21
60.0;16;22;15;10;42;30;10;27;18
66.0;14;22;16;9;43;31;12;24;19
72.0;13;21;15;9;46;32;12;24;18
78.0;14;20;15;11;46;29;13;23;19
84.0;14;20;15;12;47;27;12;23;20
90.0;12;19;15;14;47;28;12;23;20
96.0;12;17;14;17;47;27;10;24;22
102.0;14;18;13;17;49;26;8;23;22
108.0;14;18;14;19;50;26;6;23;20
114.0;14;17;16;19;49;27;7;23;18
120.0;14;15;16;20;51;28;7;23;16
126.0;15;15;13;20;54;28;8;22;15
132.0;15;17;9;19;57;27;9;22;15
138.0;15;18;8;21;58;27;10;19;14
144.0;15;19;9;21;61;26;6;20;13
150.0;14;19;10;22;62;25;5;21;12
156.0;14;18;10;24;62;25;4;21;12
162.0;13;18;11;25;62;23;4;21;13
168.0;13;18;12;24;63;23;3;21;13
174.0;11;19;14;22;65;22;3;22;12
180.0;14;18;14;23;66;20;4;20;11
186.0;11;18;14;23;68;18;6;22;10
192.0;11;16;15;20;68;20;5;24;11
198.0;11;15;15;20;68;21;6;23;11
204.0;9;16;14;20;66;24;7;23;11
210.0;11;17;15;20;65;23;8;23;8
216.0;11;18;14;18;66;20;12;21;10
222.0;13;18;14;18;66;20;13;20;8
228.0;12;18;13;17;67;22;11;20;10
234.0;13;19;13;17;67;22;9;20;10
240.0;12;18;13;18;67;21;11;19;11
246.0;12;20;11;17;66;22;14;17;11
252.0;12;19;9;17;66;21;14;19;13
258.0;12;19;10;17;68;23;11;17;13
264.0;12;18;8;17;68;23;13;16;15
270.0;12;18;10;18;67;22;12;16;15
276.0;12;19;8;17;67;23;14;15;15
282.0;12;20;6;17;68;23;15;16;13
288.0;11;17;9;17;68;23;14;17;14
294.0;11;18;7;18;70;24;13;16;13
300.0;10;19;6;18;72;24;11;17;13
306.0;9;20;7;18;74;24;10;17;11
312.0;11;20;7;18;74;24;10;17;9
318.0;9;22;6;18;74;24;10;17;10
324.0;10;21;5;19;74;23;10;18;10
330.0;9;20;5;18;75;24;9;19;11
336.0;7;19;4;18;75;27;10;18;12
342.0;8;19;4;20;76;24;10;17;12
348.0;10;16;6;22;73;24;10;19;10
354.0;11;17;6;22;75;22;10;18;9
360.0;11;16;6;21;74;24;13;17;8
366.0;11;16;7;22;74;22;14;16;8
372.0;13;18;9;21;74;19;13;16;7
378.0;10;19;9;21;74;21;13;16;7
384.0;11;18;10;18;74;24;12;17;6
390.0;11;18;10;18;74;23;13;17;6
396.0;12;19;11;19;74;21;11;18;5
402.0;14;22;12;15;74;20;12;16;5
408.0;13;22;11;14;74;20;13;18;5
414.0;10;23;13;15;74;19;12;18;6
420.0;8;24;11;17;74;18;13;19;6
426.0;8;24;11;16;73;17;13;20;8
432.0;8;25;12;16;73;17;13;18;8
438.0;8;25;13;16;73;17;13;17;8
444.0;9;26;13;14;74;17;11;18;8
450.0;10;25;12;19;74;15;10;18;7
456.0;9;28;10;18;75;14;11;17;8
462.0;8;27;8;22;75;12;13;16;9
468.0;8;27;6;21;74;14;12;17;11
474.0;9;29;6;19;74;13;12;15;13
480.0;8;29;6;19;74;15;10;15;14
486.0;10;28;6;20;74;15;10;15;12
492.0;9;26;7;20;75;14;10;17;12
498.0;8;25;7;21;77;14;9;16;13
504.0;9;24;7;21;79;13;9;17;11
510.0;7;25;7;21;78;15;9;18;10
516.0;6;26;8;19;81;15;8;18;9
522.0;6;26;7;19;84;13;9;17;9
528.0;5;26;7;20;86;13;9;16;8
534.0;5;25;7;19;87;14;8;15;10
540.0;5;25;7;19;86;14;6;16;12
546.0;5;24;6;17;88;13;6;16;15
552.0;7;23;8;15;89;11;9;14;14
558.0;7;23;8;14;90;12;8;14;14
564.0;6;23;7;14;89;12;8;15;16
570.0;8;20;8;14;89;13;9;13;16
576.0;8;21;8;15;85;15;11;11;16
582.0;8;19;8;15;87;14;11;11;17
588.0;9;19;8;12;89;14;11;12;16
594.0;8;18;8;13;90;13;10;13;17
600.0;8;21;9;13;90;12;8;14;15
606.0;7;22;7;14;89;12;9;14;16
612.0;9;20;8;14;88;13;9;14;15
618.0;7;21;8;13;90;13;9;14;15
624.0;9;19;11;14;90;13;8;12;14
630.0;9;20;11;14;90;13;8;14;11
636.0;8;21;11;15;89;13;8;14;11
642.0;8;22;9;15;89;14;7;13;13
648.0;7;23;7;16;87;14;7;15;14
654.0;5;26;9;16;87;14;6;16;11
660.0;8;25;10;14;85;16;6;15;11
666.0;9;25;11;16;83;16;5;14;11
672.0;9;25;11;17;85;16;5;14;8
678.0;8;23;11;17;85;15;5;15;11
684.0;7;23;11;17;86;17;2;14;13
690.0;8;23;9;18;86;17;3;14;12
696.0;8;23;10;18;84;17;3;15;12
702.0;7;23;10;17;84;18;5;14;12
708.0;9;22;8;18;84;18;6;14;11
714.0;8;21;8;18;83;19;8;13;12
720.0;7;23;7;19;83;19;8;14;10
726.0;7;22;7;20;84;20;8;12;10
732.0;7;24;6;20;84;18;7;13;11
738.0;7;23;6;20;85;16;7;15;11
744.0;7;22;6;22;84;17;9;14;9
750.0;9;22;6;20;85;19;8;15;6
756.0;9;21;5;20;85;21;6;15;8
762.0;10;20;7;21;84;20;4;14;10
768.0;11;18;7;20;83;19;6;16;10
774.0;10;20;6;19;84;18;7;18;8
780.0;11;20;6;20;85;16;8;17;7
786.0;13;20;6;21;86;14;9;16;5
792.0;13;17;9;20;88;14;7;16;6
798.0;15;17;10;20;87;14;6;16;5
804.0;13;17;10;20;85;16;7;18;4
810.0;13;16;10;20;85;16;9;18;3
816.0;13;17;8;21;85;16;9;19;2
822.0;12;16;9;21;85;16;9;19;3
828.0;13;15;11;19;86;15;9;19;3
834.0;13;12;10;23;90;14;6;20;2
840.0;14;10;11;24;89;14;7;18;3
846.0;14;10;14;21;89;14;7;18;3
852.0;13;12;15;21;88;14;5;19;3
858.0;10;13;15;22;87;15;5;20;3
864.0;11;14;13;20;87;16;5;20;4
870.0;12;14;12;20;87;15;5;21;4
876.0;12;11;11;22;87;16;5;21;5
882.0;11;12;9;22;88;16;5;22;5
888.0;12;12;8;18;87;18;6;24;5
894.0;10;11;10;18;87;17;6;25;6
900.0;11;10;9;18;86;17;7;26;6
906.0;12;10;8;19;86;16;7;26;6
912.0;9;14;8;17;86;17;5;27;7
918.0;10;12;9;16;86;18;6;25;8
924.0;10;15;8;15;86;18;6;24;8
930.0;9;16;10;15;84;18;6;22;10
936.0;10;16;10;16;83;16;9;22;8
942.0;8;21;9;18;87;15;8;18;6
948.0;13;19;8;18;88;15;7;17;5
954.0;13;19;8;16;88;15;8;17;6
960.0;14;18;8;15;88;15;7;18;7
966.0;17;18;10;15;87;15;6;18;4
972.0;17;16;9;17;88;15;8;18;2
978.0;18;13;10;16;90;14;8;19;2
984.0;16;14;10;16;90;15;7;20;2
990.0;14;16;10;17;89;14;7;21;2
996.0;14;18;9;18;88;13;9;20;1
1002.0;14;18;11;18;87;11;10;20;1
1008.0;13;18;11;17;85;14;11;20;1
1014.0;13;19;12;17;83;13;11;20;2
1020.0;12;20;11;15;83;14;13;19;3
1026.0;8;22;14;16;85;13;11;19;2
1032.0;9;22;12;17;84;13;11;19;3
1038.0;9;20;15;19;83;11;10;19;4
1044.0;10;20;12;21;83;10;11;19;4
1050.0;9;20;11;21;85;11;10;19;4
1056.0;11;20;10;23;82;12;9;17;6
1062.0;8;20;9;24;82;13;9;15;10
1068.0;9;21;7;23;81;13;8;15;13
1074.0;10;22;8;21;82;12;8;15;12
1080.0;10;23;9;22;78;12;9;15;12
1086.0;7;25;10;20;80;13;8;15;12
1092.0;6;24;11;22;80;13;8;14;12
1098.0;6;24;8;22;80;16;8;14;12
1104.0;7;23;8;19;81;16;9;15;12
1110.0;6;24;9;18;80;16;9;15;13
1116.0;4;25;9;15;80;17;10;16;14
1122.0;6;26;10;15;82;17;8;15;11
1128.0;6;22;11;15;82;19;9;16;10
1134.0;6;22;9;16;83;19;8;16;11
1140.0;7;20;10;15;83;18;10;16;11
1146.0;7;18;10;17;83;18;10;16;11
1152.0;6;17;8;17;83;17;11;18;13
1158.0;6;18;6;17;83;16;10;19;15
1164.0;7;18;8;18;84;13;9;18;15
1170.0;7;18;6;19;83;13;11;19;14
1176.0;8;17;7;19;83;13;12;18;13
1182.0;8;17;7;19;82;13;12;19;13
1188.0;7;19;7;20;81;14;11;20;11
1194.0;6;19;7;19;80;15;12;21;11
1200.0;8;19;9;19;79;14;11;22;9
1206.0;8;18;9;21;79;15;11;19;10
1212.0;6;19;12;20;81;15;8;19;10
1218.0;6;20;13;20;80;17;8;19;7
1224.0;5;20;15;22;79;15;8;19;7
1230.0;6;19;15;21;78;16;8;19;8
1236.0;4;19;14;23;80;16;6;19;9
1242.0;5;20;14;23;79;15;6;19;9
1248.0;4;20;13;22;82;15;8;18;8
1254.0;7;20;15;22;81;14;6;17;8
1260.0;7;20;15;22;83;12;5;18;8
1266.0;8;20;14;22;81;13;6;19;7
1272.0;9;20;14;21;79;14;6;19;8
1278.0;7;17;13;20;81;14;7;22;9
1284.0;6;18;15;20;80;14;7;22;8
1290.0;4;19;12;21;80;13;7;25;9
1296.0;4;18;9;19;82;12;9;28;9
1302.0;4;14;12;18;83;15;8;28;8
1308.0;7;12;10;18;85;16;7;28;7
1314.0;7;12;10;18;85;17;6;27;8
1320.0;8;12;9;19;85;17;6;25;9
1326.0;8;14;9;19;84;18;5;24;9
1332.0;8;13;8;21;84;19;6;21;10
1338.0;10;13;7;19;85;20;6;20;10
1344.0;8;14;6;20;85;21;7;19;10
1350.0;8;15;7;18;85;20;9;18;10
1356.0;8;15;9;19;83;22;6;19;9
1362.0;11;14;9;17;82;22;9;20;6
1368.0;10;19;7;18;83;22;8;19;4
1374.0;11;19;6;19;84;23;7;17;4
1380.0;9;20;7;19;86;19;8;19;3
1386.0;8;18;9;19;87;17;9;21;2
1392.0;9;20;8;19;86;15;10;22;1
1398.0;7;20;8;20;87;16;8;23;1
1404.0;9;19;6;19;89;16;8;22;2
1410.0;11;19;6;19;89;14;7;22;3
1416.0;11;20;7;19;91;12;6;22;2
1422.0;6;20;8;20;89;14;7;23;3
1428.0;6;17;9;20;90;14;9;22;3
1434.0;6;18;8;19;89;17;9;21;3
1440.0;6;17;7;19;90;19;10;20;2
1446.0;6;16;7;20;91;20;9;19;2
1452.0;7;16;6;21;93;18;8;16;5
1458.0;5;17;6;21;94;17;8;16;6
1464.0;4;17;7;24;93;17;8;15;5
1470.0;4;17;7;25;93;17;8;14;5
1476.0;7;17;8;21;92;17;9;13;6
1482.0;7;19;8;21;91;16;8;14;6
1488.0;9;20;9;21;91;16;7;13;4
1494.0;10;18;11;20;90;16;8;12;5
1500.0;9;17;13;20;90;17;8;11;5
1506.0;10;19;12;19;90;17;6;11;6
1512.0;10;20;13;19;87;15;8;12;6
1518.0;12;18;10;19;88;16;8;13;6
1524.0;13;17;9;19;87;19;10;11;5
1530.0;14;16;7;20;88;19;9;11;6
1536.0;14;18;8;20;88;19;6;11;6
1542.0;14;20;6;21;86;18;6;12;7
1548.0;13;20;8;19;87;17;6;12;8
1554.0;13;19;9;20;87;16;6;12;8
1560.0;13;18;8;21;86;14;7;14;9
1566.0;12;18;9;22;86;15;7;13;8
1572.0;11;17;8;21;86;13;10;14;10
1578.0;10;15;7;22;84;14;11;16;11
1584.0;9;16;6;22;86;15;13;15;8
1590.0;10;15;5;22;85;17;12;15;9
1596.0;9;15;5;25;84;17;11;14;10
1602.0;7;19;2;25;84;19;10;14;10
1608.0;9;18;5;26;83;15;9;15;10
1614.0;10;18;6;25;82;14;11;15;9
1620.0;11;17;6;25;80;14;11;17;9
1626.0;9;18;7;26;79;13;12;19;7
1632.0;9;18;8;27;80;13;11;19;5
1638.0;10;17;8;23;82;14;13;18;5
1644.0;9;18;7;22;81;15;14;18;6
1650.0;9;18;6;21;82;15;13;19;7
1656.0;9;18;8;18;80;16;12;21;8
1662.0;10;19;8;20;80;15;11;20;7
1668.0;10;15;11;18;82;14;11;20;9
1674.0;9;13;13;18;82;14;11;19;11
1680.0;9;12;11;19;83;15;11;20;10
1686.0;8;13;15;18;82;15;11;19;9
1692.0;8;12;15;19;83;15;10;20;8
1698.0;9;14;13;20;84;14;9;20;7
1704.0;9;14;13;20;84;13;10;20;7
1710.0;9;16;14;17;82;13;10;20;9
1716.0;8;18;13;18;82;13;10;19;9
1722.0;6;18;13;17;83;14;11;18;10
1728.0;7;19;14;16;83;12;11;19;9
1734.0;5;22;12;16;84;12;9;19;11
1740.0;5;19;10;16;87;14;8;20;11
1746.0;5;19;9;18;85;17;6;21;10
1752.0;4;17;13;18;85;17;5;22;9
1758.0;4;17;13;18;84;17;5;24;8
1764.0;3;19;12;20;84;17;5;25;5
1770.0;3;18;11;19;87;16;7;24;5
1776.0;8;19;9;18;86;16;7;23;4
1782.0;8;16;7;19;87;18;9;21;5
1788.0;10;16;8;19;88;17;7;20;5
1794.0;10;18;8;21;90;16;6;18;3
