#auto generated file!
12.0;48;55;53;51;50;62;45;50;56
18.0;49;51;53;51;52;62;48;50;54
24.0;50;54;52;50;55;64;45;50;50
30.0;46;59;53;50;55;65;43;48;51
36.0;50;57;53;53;62;63;46;43;43
42.0;47;58;49;53;62;66;48;41;46
48.0;40;55;51;58;63;67;49;40;47
54.0;42;57;47;59;63;74;42;38;48
60.0;42;60;42;62;64;70;44;43;43
66.0;43;59;38;61;69;73;43;41;43
72.0;37;59;39;57;73;73;48;45;39
78.0;36;56;40;57;74;72;48;45;42
84.0;29;54;46;61;78;69;47;50;36
90.0;30;52;45;59;86;67;46;49;36
96.0;32;53;47;59;89;68;43;45;34
102.0;24;56;44;63;91;67;47;44;34
108.0;26;55;45;62;92;66;45;46;33
114.0;25;57;46;61;94;67;45;41;34
120.0;25;57;37;64;94;68;45;43;37
126.0;29;55;36;64;97;68;45;41;35
132.0;29;57;36;62;100;68;45;41;32
138.0;29;54;39;66;101;71;39;41;30
144.0;28;53;42;64;102;70;40;40;31
150.0;24;49;43;66;107;74;39;41;27
156.0;28;43;42;65;107;81;38;40;26
162.0;27;47;42;61;107;76;43;41;26
168.0;30;47;35;65;110;70;42;41;30
174.0;29;46;36;65;112;68;38;44;32
180.0;35;45;32;60;117;67;35;48;31
186.0;35;43;31;59;118;64;42;48;30
192.0;35;41;30;59;120;64;38;50;33
198.0;32;44;32;58;119;66;33;51;35
204.0;31;46;31;52;124;70;34;49;33
210.0;29;46;29;52;129;74;33;47;31
216.0;29;47;28;56;132;73;29;46;30
222.0;27;47;27;53;133;77;29;46;31
228.0;27;45;30;53;137;74;31;44;29
234.0;26;50;30;52;140;72;28;41;31
240.0;25;51;32;52;138;70;27;43;32
246.0;23;55;31;54;136;70;29;43;29
252.0;25;50;31;52;136;70;32;41;33
258.0;26;52;30;52;136;67;33;40;34
264.0;25;51;27;51;136;69;37;39;35
270.0;23;53;23;51;137;72;37;39;35
276.0;22;52;27;48;139;69;37;41;35
282.0;23;49;30;44;141;67;41;41;34
288.0;21;51;32;41;141;67;40;41;36
294.0;20;51;28;42;144;70;41;43;31
300.0;20;51;30;38;146;71;41;42;31
306.0;21;48;32;37;147;67;43;46;29
312.0;23;49;33;36;147;65;44;45;28
318.0;22;51;35;35;149;61;45;43;29
324.0;25;51;39;35;149;60;41;41;29
330.0;27;54;37;37;149;58;38;41;29
336.0;26;52;36;36;152;59;37;42;30
342.0;31;48;39;37;151;57;37;41;29
348.0;32;50;31;38;155;58;40;38;28
354.0;33;51;28;39;157;57;40;38;27
360.0;30;54;23;41;158;62;34;38;30
366.0;32;54;21;42;159;62;33;37;30
372.0;29;57;25;47;160;55;32;38;27
378.0;30;55;25;48;158;54;32;40;28
384.0;29;57;27;49;157;55;30;40;26
390.0;29;58;25;53;157;54;28;43;23
396.0;33;56;26;52;155;55;27;43;23
402.0;30;55;25;49;160;54;26;44;27
408.0;27;53;28;48;162;55;27;44;26
414.0;23;50;32;51;162;57;25;45;25
420.0;26;50;29;50;163;60;24;43;25
426.0;29;50;33;46;163;58;26;40;25
432.0;32;53;30;46;165;57;24;36;27
438.0;34;53;31;45;165;57;21;37;27
444.0;36;53;28;46;167;58;19;37;26
450.0;35;53;27;42;165;58;20;41;29
456.0;36;52;29;43;166;56;20;40;28
462.0;38;47;27;46;167;58;17;42;28
468.0;35;44;28;49;168;56;19;47;24
474.0;35;42;28;50;171;57;20;44;23
480.0;33;44;28;48;175;56;23;40;23
486.0;32;44;25;48;176;58;25;40;22
492.0;30;47;22;47;177;56;28;42;21
498.0;27;47;24;48;178;54;30;41;21
504.0;24;43;25;51;179;55;30;42;21
510.0;24;39;23;57;180;56;25;43;23
516.0;28;39;21;55;181;56;22;43;25
522.0;27;41;24;54;181;53;21;42;27
528.0;24;42;21;56;184;57;19;41;26
534.0;27;44;20;53;186;54;19;40;27
540.0;24;43;19;53;186;52;20;43;30
546.0;27;44;22;48;184;55;18;42;30
552.0;28;47;22;52;184;53;17;40;27
558.0;24;49;20;52;186;51;18;44;26
564.0;24;45;26;51;189;52;17;43;23
570.0;25;45;22;52;185;51;20;42;28
576.0;27;42;25;55;185;50;17;42;27
582.0;26;44;23;54;186;50;15;40;32
588.0;30;45;25;52;186;45;17;40;30
594.0;29;43;23;52;187;48;19;40;29
600.0;30;41;20;50;190;46;22;41;30
606.0;28;42;17;50;193;46;21;40;33
612.0;28;43;19;50;190;42;22;41;35
618.0;28;44;21;52;189;42;21;39;34
624.0;28;44;21;53;188;41;22;39;34
630.0;28;41;22;55;187;42;24;39;32
636.0;23;44;24;53;189;47;19;41;30
642.0;20;42;26;54;191;46;20;44;27
648.0;19;37;25;54;194;48;17;49;27
