#auto generated file!
12.0;29;29;31;39;32;29;22;37;32
18.0;27;32;29;38;35;28;22;41;28
24.0;28;31;29;39;38;26;22;40;27
30.0;27;32;29;38;43;26;21;39;25
36.0;24;36;29;38;50;24;19;38;22
42.0;23;36;28;36;52;24;21;35;25
48.0;20;37;25;35;56;27;20;37;23
54.0;18;40;23;31;58;28;21;37;24
60.0;19;36;25;32;58;26;23;38;23
66.0;15;37;22;33;58;25;22;43;25
72.0;16;38;20;35;58;26;24;42;21
78.0;13;39;21;36;57;27;24;42;21
84.0;13;37;21;36;57;28;24;43;21
90.0;13;39;17;39;58;30;22;38;24
96.0;16;38;19;38;57;31;22;37;22
102.0;16;38;20;39;56;31;22;36;22
108.0;15;38;19;37;59;31;21;37;23
114.0;14;40;17;37;59;31;22;38;22
120.0;14;41;17;39;60;28;23;38;20
126.0;16;38;16;39;62;29;21;39;20
132.0;17;38;15;37;64;31;20;41;17
138.0;18;37;15;40;64;33;17;40;16
144.0;17;36;15;39;65;31;18;40;19
150.0;15;39;17;39;65;32;19;37;17
156.0;15;40;17;38;63;32;18;39;18
162.0;15;38;17;38;66;32;19;36;19
168.0;15;39;16;35;65;34;19;38;19
174.0;14;39;13;36;67;36;21;38;16
180.0;13;38;12;36;68;35;23;39;16
186.0;13;35;12;33;71;33;29;39;15
192.0;14;35;12;31;71;33;30;40;14
198.0;15;35;11;34;71;33;30;38;13
204.0;13;39;9;32;73;33;29;39;13
210.0;16;35;8;32;77;32;26;37;17
216.0;18;37;9;31;78;32;25;34;16
222.0;16;35;10;32;76;34;26;33;18
228.0;15;35;10;36;76;34;22;32;20
234.0;17;34;7;38;77;32;21;32;22
240.0;16;35;8;37;77;33;21;34;19
246.0;15;35;6;37;83;32;18;35;19
252.0;18;38;6;33;85;31;15;37;17
258.0;18;36;9;32;84;31;14;38;18
264.0;18;34;11;33;85;30;13;37;19
270.0;16;34;10;36;84;29;14;37;20
276.0;16;35;11;34;87;27;15;35;20
282.0;17;34;11;33;88;28;13;35;21
288.0;14;37;12;32;90;29;12;33;21
294.0;15;39;14;31;91;27;12;32;19
300.0;14;36;15;32;92;26;12;34;19
306.0;17;35;17;28;91;28;13;34;17
