#auto generated file!
12.0;36;32;42;44;31;29;31;39;36
18.0;35;33;40;44;33;32;27;41;35
24.0;33;33;38;44;38;32;28;45;29
30.0;31;37;38;44;39;32;25;49;25
36.0;31;37;37;45;43;32;25;45;25
42.0;31;34;37;46;46;33;25;42;26
48.0;28;38;36;45;46;35;22;43;27
54.0;25;38;36;45;51;34;24;40;27
60.0;24;38;34;45;52;35;24;41;27
66.0;23;39;34;43;56;34;23;41;27
72.0;23;39;32;46;58;33;23;39;27
78.0;25;39;34;44;59;35;22;38;24
84.0;24;39;32;43;60;39;23;37;23
90.0;22;44;31;40;62;38;21;38;24
96.0;19;41;29;44;63;36;24;38;26
102.0;19;41;27;42;65;37;21;43;25
108.0;19;40;27;42;68;37;18;44;25
114.0;17;40;25;42;73;40;16;45;22
120.0;12;42;23;44;74;44;16;42;23
126.0;14;42;21;46;72;41;15;47;22
132.0;11;44;18;46;74;44;16;44;23
138.0;12;43;17;48;73;45;16;43;23
144.0;13;42;17;48;74;45;19;41;21
150.0;14;43;17;48;77;43;19;39;20
156.0;14;41;18;50;81;40;20;38;18
162.0;13;40;20;51;81;40;20;37;18
168.0;13;39;18;52;79;39;21;39;20
174.0;13;40;19;49;82;38;21;40;18
180.0;12;39;22;48;83;39;20;40;17
186.0;11;40;24;48;83;41;16;40;17
192.0;11;40;24;46;85;40;16;40;18
198.0;12;38;25;48;85;40;16;39;17
204.0;17;37;22;44;87;39;16;41;17
210.0;18;37;20;44;85;42;18;39;17
216.0;20;35;20;45;85;39;20;38;18
222.0;23;34;17;43;87;40;19;38;19
228.0;23;34;18;41;86;40;20;39;19
234.0;21;35;19;39;86;43;19;39;19
240.0;21;36;21;36;85;43;19;39;20
246.0;21;38;21;36;86;43;20;38;17
252.0;21;39;22;36;87;41;17;37;20
258.0;23;39;20;36;88;40;18;38;18
264.0;20;40;22;36;89;40;18;38;17
270.0;19;44;19;34;89;40;14;41;20
276.0;18;44;17;34;90;42;16;43;16
282.0;17;44;19;31;90;41;18;42;18
288.0;14;45;19;30;91;42;18;43;18
294.0;12;46;21;30;92;40;18;43;18
300.0;10;46;19;31;95;40;19;40;20
306.0;11;49;19;31;94;39;19;40;18
312.0;10;49;20;30;94;38;21;38;20
318.0;12;49;22;33;93;37;16;40;18
324.0;13;48;20;34;94;37;16;40;18
330.0;13;49;21;33;95;39;14;40;16
336.0;14;47;22;30;99;39;14;38;17
342.0;14;47;21;31;98;37;17;38;17
348.0;14;47;23;31;97;40;15;36;17
354.0;16;43;21;32;99;42;16;34;17
360.0;14;45;21;33;103;38;16;34;16
366.0;19;47;16;33;102;37;16;32;18
372.0;19;45;18;32;105;36;15;33;17
378.0;18;43;18;32;105;37;15;34;18
384.0;19;40;17;34;105;36;16;35;18
390.0;18;39;18;33;107;37;16;36;16
396.0;20;40;18;36;105;39;13;35;14
402.0;20;42;15;35;105;39;15;37;12
408.0;16;41;15;38;108;38;15;35;14
414.0;17;41;16;37;109;37;14;34;15
420.0;15;41;14;37;111;35;17;32;18
426.0;16;38;15;34;112;37;14;35;19
432.0;16;39;12;34;111;39;14;36;19
438.0;18;40;13;34;110;36;14;35;20
444.0;19;41;15;36;111;36;11;31;20
450.0;18;41;15;36;112;35;12;30;21
456.0;18;39;12;37;113;39;14;28;20
462.0;19;41;11;36;114;38;14;29;18
468.0;19;37;11;37;117;39;16;26;18
474.0;21;37;11;36;120;38;15;27;15
480.0;17;37;13;36;120;38;17;28;14
486.0;20;35;12;38;120;38;17;24;16
492.0;18;32;12;37;122;38;18;26;17
498.0;19;30;12;35;123;40;16;27;18
504.0;19;30;14;34;126;38;15;27;17
510.0;19;29;15;35;127;36;15;28;16
516.0;22;27;16;34;126;37;16;27;15
522.0;21;28;18;34;126;39;15;26;13
528.0;22;29;19;31;127;40;17;25;10
534.0;24;27;18;30;128;39;18;24;12
540.0;24;27;16;31;129;39;17;25;12
546.0;24;28;18;33;126;39;16;24;12
552.0;21;30;22;34;127;38;15;22;11
558.0;21;30;20;33;125;41;17;22;11
564.0;19;31;19;33;126;41;17;23;11
570.0;20;31;19;34;126;39;17;24;10
576.0;19;27;18;34;126;39;21;27;9
582.0;21;26;17;32;129;38;19;26;12
588.0;21;27;16;33;130;35;19;28;11
594.0;21;28;16;36;128;35;19;28;9
600.0;22;28;16;35;129;34;16;28;12
606.0;19;30;19;36;128;32;15;29;12
612.0;20;34;17;36;128;29;13;30;13
618.0;19;33;16;37;131;29;13;30;12
624.0;17;35;16;38;132;27;14;28;13
630.0;17;36;18;37;129;25;15;28;15
636.0;19;36;14;38;129;24;16;30;14
642.0;20;34;11;41;129;25;15;31;14
648.0;21;35;13;41;127;26;16;31;10
654.0;22;34;11;41;129;25;18;31;9
660.0;22;35;13;35;129;24;21;32;9
666.0;19;33;12;37;130;27;19;33;10
672.0;20;32;12;36;131;27;20;33;9
678.0;19;32;13;34;131;30;19;33;9
684.0;16;31;14;31;133;32;18;33;12
690.0;14;32;12;28;135;33;19;33;14
696.0;14;34;13;27;136;32;17;33;14
702.0;12;34;12;24;140;33;17;32;16
708.0;14;35;12;22;142;34;17;29;15
714.0;17;34;11;23;143;31;17;30;14
720.0;19;31;13;25;143;25;18;29;17
726.0;15;35;13;27;141;25;16;30;18
732.0;15;35;12;29;141;26;13;30;19
738.0;17;29;15;30;141;29;11;30;18
744.0;18;32;14;26;141;28;13;30;18
750.0;18;33;14;25;141;29;14;27;19
756.0;19;31;14;23;142;30;12;28;21
762.0;17;32;17;22;142;28;15;25;22
768.0;18;31;16;24;141;29;17;23;21
774.0;18;32;19;23;141;26;15;26;20
780.0;19;34;18;23;141;28;13;24;20
786.0;17;37;19;26;139;25;13;24;20
792.0;19;33;21;25;140;25;11;26;20
798.0;17;32;23;25;138;27;13;26;19
804.0;15;33;24;22;140;26;13;28;19
810.0;15;34;23;20;140;25;12;31;20
816.0;15;36;22;18;140;25;13;31;20
822.0;15;34;22;18;142;23;12;33;21
828.0;13;33;21;23;145;20;11;34;20
834.0;12;33;18;29;146;21;10;31;20
840.0;13;33;14;27;144;24;12;32;21
846.0;15;33;15;27;143;22;12;33;20
852.0;15;32;19;29;145;18;12;31;19
858.0;17;33;19;28;143;18;12;31;19
864.0;17;33;19;26;143;19;14;32;17
870.0;17;35;17;26;144;19;15;31;16
876.0;21;34;16;26;143;15;16;33;16
882.0;20;33;15;28;144;15;13;35;17
888.0;17;32;14;26;148;15;16;33;19
894.0;19;32;12;27;151;15;15;32;17
900.0;18;34;13;23;150;18;17;33;14
906.0;18;35;16;24;148;17;14;32;16
912.0;18;33;18;24;145;17;15;32;18
918.0;19;31;17;25;150;18;11;31;18
924.0;17;30;17;24;150;20;12;32;18
930.0;17;29;16;26;151;19;12;31;19
936.0;18;28;14;27;150;21;11;29;22
942.0;16;28;14;26;151;24;10;29;22
948.0;13;30;15;25;152;24;11;29;21
954.0;13;31;17;25;147;26;12;28;21
960.0;13;33;18;26;146;24;14;26;20
966.0;16;33;19;25;145;26;12;25;19
972.0;17;31;18;26;144;26;12;24;22
978.0;16;31;20;27;143;25;9;24;25
984.0;15;30;18;28;146;25;9;27;22
990.0;14;33;16;28;149;24;10;24;22
996.0;10;33;17;30;149;24;11;26;20
1002.0;9;32;19;30;150;25;12;25;18
1008.0;11;29;23;29;149;30;10;24;15
1014.0;12;27;23;32;147;28;12;23;16
1020.0;15;27;24;30;145;28;13;23;15
1026.0;20;24;22;30;150;25;13;22;14
1032.0;19;24;18;31;150;26;11;23;18
1038.0;19;22;19;31;151;25;12;22;19
1044.0;18;23;20;30;150;25;12;24;18
1050.0;17;24;22;28;149;28;11;27;14
1056.0;17;26;20;27;150;29;10;25;16
1062.0;15;32;19;25;149;27;11;25;17
1068.0;13;30;23;26;149;25;11;26;17
1074.0;12;32;25;25;148;25;10;27;16
1080.0;13;29;23;26;145;28;10;28;18
1086.0;16;28;22;24;143;28;12;29;18
1092.0;19;26;20;24;142;30;14;28;17
1098.0;17;28;19;24;143;28;14;28;19
1104.0;15;30;16;26;143;29;14;27;20
1110.0;18;32;17;25;143;29;13;28;15
1116.0;19;36;17;27;143;27;13;26;12
1122.0;17;38;15;30;142;29;12;25;12
