#auto generated file!
12.0;11;17;19;21;12;17;21;14;8
18.0;9;18;18;20;14;16;22;14;9
24.0;9;18;16;21;16;17;21;11;11
30.0;8;18;15;20;18;17;21;10;13
36.0;8;20;14;20;18;15;22;11;12
42.0;11;21;14;17;18;14;22;14;9
48.0;11;22;13;16;18;16;21;14;9
54.0;10;23;11;17;18;17;21;13;10
60.0;10;21;14;17;18;16;21;13;10
66.0;11;22;13;19;19;16;18;13;9
72.0;10;22;14;20;20;16;16;13;9
78.0;11;21;13;17;20;18;18;13;9
84.0;9;20;12;15;20;19;21;16;8
90.0;6;21;11;15;23;19;20;16;9
96.0;7;24;11;15;24;16;19;16;8
102.0;7;24;11;16;25;16;17;17;7
108.0;5;22;13;18;26;15;17;16;8
114.0;5;24;9;19;26;15;16;15;11
120.0;5;23;9;20;26;15;15;14;13
126.0;7;23;9;20;28;14;15;14;10
132.0;7;23;9;19;28;14;14;15;11
138.0;7;24;10;19;26;14;15;14;11
144.0;6;22;10;20;27;14;14;15;12
150.0;5;21;9;20;27;16;13;14;15
156.0;6;22;11;22;26;14;12;15;12
162.0;6;22;10;25;27;17;10;13;10
168.0;6;22;9;25;28;17;10;14;9
174.0;5;23;9;26;29;14;11;13;10
180.0;5;23;8;26;31;13;11;13;10
186.0;5;20;8;23;34;14;13;13;10
192.0;5;19;9;21;34;14;14;13;11
198.0;6;20;9;18;37;14;13;13;10
204.0;5;20;10;16;36;14;13;15;11
210.0;3;22;8;15;37;16;11;16;12
216.0;3;23;8;15;37;17;10;16;11
222.0;5;24;5;16;38;16;11;16;9
228.0;7;21;5;16;40;15;11;16;9
234.0;6;21;6;14;43;14;11;17;8
240.0;6;21;8;14;43;15;10;16;7
246.0;8;23;6;14;43;15;10;14;7
252.0;10;22;10;13;43;12;9;14;7
258.0;10;22;10;15;42;11;8;15;7
264.0;10;19;12;13;42;14;9;15;6
270.0;9;19;13;12;42;14;9;15;7
276.0;10;19;13;12;44;14;6;16;6
282.0;9;20;10;13;43;14;8;17;6
288.0;8;21;9;15;43;12;9;17;6
294.0;9;16;9;15;43;13;10;20;5
300.0;7;16;10;14;44;14;10;19;6
306.0;10;14;8;15;45;14;9;18;7
312.0;9;12;7;15;45;15;8;19;10
318.0;10;13;8;14;47;13;7;21;7
324.0;8;12;10;14;47;14;7;19;9
330.0;6;10;11;17;47;15;7;19;8
336.0;7;10;11;17;45;16;7;19;8
342.0;9;9;10;16;45;17;9;17;8
348.0;8;8;10;17;45;19;8;17;8
354.0;6;8;11;15;45;19;9;18;9
360.0;6;10;11;14;45;19;8;18;9
366.0;7;11;8;16;47;20;9;16;6
372.0;8;13;6;15;47;19;9;17;6
378.0;11;12;6;15;48;19;9;16;4
384.0;12;12;7;15;48;19;8;16;3
390.0;12;11;7;15;48;21;8;15;3
396.0;10;12;8;16;49;19;6;16;4
402.0;9;15;5;15;49;19;7;16;5
408.0;9;15;6;15;49;18;8;16;4
414.0;7;16;7;15;50;18;7;17;3
420.0;7;17;6;14;50;19;6;18;3
426.0;6;17;5;16;51;19;6;17;3
432.0;8;16;6;14;52;19;5;17;3
438.0;8;17;6;14;51;18;6;17;3
444.0;8;17;6;15;50;18;9;16;1
450.0;9;16;6;14;50;19;9;16;1
456.0;9;16;5;13;51;19;10;16;1
462.0;9;15;7;13;49;19;10;16;2
468.0;10;15;6;12;50;19;9;17;2
474.0;12;15;5;11;51;20;8;16;2
480.0;9;14;4;12;53;21;8;16;3
486.0;8;14;3;13;54;19;8;17;4
492.0;7;13;3;13;54;18;8;17;7
498.0;6;13;3;13;54;20;9;18;4
504.0;8;14;3;12;51;20;9;19;4
510.0;8;13;4;13;52;20;9;18;3
516.0;10;12;5;14;52;19;10;17;1
522.0;9;12;6;14;52;18;10;17;2
528.0;9;12;7;15;50;19;10;15;3
534.0;9;13;8;15;48;19;11;13;4
540.0;9;11;7;15;49;19;12;14;4
546.0;9;11;10;15;48;20;10;14;3
552.0;10;12;9;15;48;19;12;13;2
558.0;10;12;7;16;47;19;11;17;1
564.0;8;14;7;17;49;17;10;15;3
570.0;7;13;5;20;46;18;12;15;4
576.0;6;11;5;20;47;19;13;16;3
582.0;6;11;6;20;45;19;13;16;4
588.0;5;10;7;21;44;18;14;16;5
594.0;5;10;6;21;45;18;13;16;6
600.0;5;10;6;22;45;19;11;16;6
606.0;5;10;7;22;45;20;9;17;5
612.0;8;10;7;19;45;20;8;17;6
618.0;6;11;6;18;49;19;8;17;6
624.0;6;12;9;16;48;18;8;17;6
630.0;8;12;8;16;48;17;9;16;6
636.0;6;12;8;18;48;16;9;15;8
642.0;6;11;7;20;50;15;9;14;8
648.0;7;12;7;20;53;14;7;13;7
654.0;6;12;7;23;52;12;6;15;7
660.0;4;11;5;23;53;15;7;15;7
666.0;4;13;5;22;52;14;7;16;7
672.0;6;12;5;20;53;14;8;16;6
678.0;7;12;5;20;53;14;8;15;6
684.0;7;13;5;20;53;14;7;15;6
690.0;8;13;5;19;53;15;7;13;7
696.0;9;12;4;17;54;16;8;13;7
702.0;9;12;5;16;55;18;6;12;7
708.0;12;12;6;15;56;17;5;12;5
714.0;12;12;6;15;56;17;5;12;5
720.0;12;12;5;16;55;16;5;13;6
726.0;13;12;7;16;55;14;5;12;6
732.0;12;12;8;17;55;15;3;12;6
738.0;11;14;7;16;55;14;4;12;7
744.0;11;14;8;18;54;13;6;11;5
750.0;11;16;7;18;52;15;3;12;6
756.0;10;14;7;19;51;13;5;14;7
762.0;10;13;7;19;51;12;5;15;8
768.0;10;15;7;17;51;11;5;15;9
774.0;10;16;9;15;53;9;5;16;7
780.0;10;15;8;13;53;10;5;18;8
786.0;11;14;9;14;53;10;5;18;6
792.0;11;15;8;14;53;10;6;16;7
798.0;12;15;7;13;54;8;6;17;8
804.0;12;15;7;14;54;6;6;18;8
810.0;11;16;8;14;54;6;7;17;7
816.0;12;17;9;12;53;6;8;16;7
822.0;13;17;10;12;52;8;7;15;6
828.0;14;18;8;13;52;8;8;13;6
834.0;14;19;9;16;50;7;8;12;5
840.0;15;17;9;15;51;7;8;12;6
846.0;14;17;10;14;53;8;6;12;6
852.0;17;17;9;13;52;8;5;12;7
858.0;15;17;10;12;53;9;5;13;6
864.0;14;16;12;9;53;9;6;14;7
870.0;10;16;12;10;55;10;7;15;5
876.0;8;19;11;10;56;10;8;14;4
882.0;7;18;12;8;56;11;8;16;4
888.0;6;19;10;8;57;11;8;15;6
894.0;5;19;10;9;56;11;9;16;5
900.0;6;19;9;9;57;10;8;16;6
906.0;7;15;10;11;58;11;6;15;7
912.0;8;14;10;11;58;9;4;16;10
918.0;7;14;10;10;59;8;4;18;10
924.0;6;14;11;10;58;11;5;17;8
930.0;7;14;8;10;59;11;6;17;8
936.0;7;12;8;10;61;12;6;16;8
942.0;7;13;6;10;62;12;6;16;8
948.0;8;13;6;10;62;11;6;15;9
954.0;9;12;5;11;63;9;7;15;9
960.0;10;12;5;10;62;9;7;16;9
966.0;8;12;6;10;64;11;7;14;8
972.0;9;12;5;12;63;12;7;11;9
978.0;8;12;4;13;64;12;7;13;7
984.0;9;10;6;13;65;11;7;13;6
990.0;8;12;7;13;65;11;5;13;6
996.0;7;11;6;13;66;12;5;15;5
