#auto generated file!
12.0;46;51;59;68;50;61;46;51;48
18.0;46;53;58;70;53;62;41;52;45
24.0;44;53;57;71;54;63;42;53;43
30.0;39;56;51;75;59;65;42;52;41
36.0;40;54;53;74;65;63;41;52;38
42.0;38;53;51;76;66;65;40;52;39
48.0;34;58;53;71;68;60;43;54;39
54.0;32;57;51;71;70;58;43;54;44
60.0;30;57;51;66;77;59;43;51;46
66.0;29;57;37;68;86;61;42;54;46
72.0;27;59;35;67;86;63;43;55;45
78.0;27;55;39;65;92;67;40;52;43
84.0;27;53;42;68;94;66;37;50;43
90.0;27;48;44;67;99;63;40;48;44
96.0;30;43;43;69;101;67;37;48;42
102.0;29;44;42;68;106;64;41;47;39
108.0;28;45;44;68;109;65;34;46;41
114.0;32;48;38;65;109;63;35;50;40
120.0;34;49;35;66;109;61;37;51;38
126.0;34;47;34;62;111;63;39;51;39
132.0;36;50;35;60;112;61;40;49;37
138.0;35;50;33;59;115;58;39;49;42
144.0;33;48;33;61;119;57;37;50;42
150.0;33;45;34;62;121;59;40;51;35
156.0;34;49;32;64;121;62;37;50;31
162.0;36;53;33;64;122;60;32;50;30
168.0;33;53;32;61;122;67;34;51;27
174.0;32;49;33;60;125;64;34;49;34
180.0;28;53;34;60;126;59;36;53;31
186.0;24;53;32;59;130;56;40;51;35
192.0;24;55;31;56;134;56;38;53;33
198.0;26;52;29;57;136;59;37;53;31
204.0;28;50;30;57;138;59;36;52;30
210.0;29;51;29;59;139;57;37;52;27
216.0;27;50;29;59;140;61;33;53;28
222.0;25;51;30;56;141;62;35;54;26
228.0;26;54;30;53;142;63;34;51;27
234.0;29;57;28;54;142;61;32;48;29
240.0;30;58;24;57;142;59;32;50;28
246.0;31;57;26;53;144;56;35;53;25
252.0;32;54;25;53;144;55;37;55;25
258.0;30;55;23;50;146;57;38;55;26
264.0;29;55;22;47;146;60;39;54;28
270.0;31;57;22;47;146;56;37;57;27
276.0;31;58;22;46;145;55;35;61;27
282.0;29;57;21;48;145;53;36;65;26
288.0;27;55;22;50;151;53;35;62;25
294.0;28;56;22;47;151;54;36;61;25
300.0;28;54;19;46;151;54;41;60;27
306.0;28;52;20;44;150;55;39;61;31
312.0;29;54;20;36;154;55;38;62;32
318.0;30;55;19;35;156;57;37;62;29
324.0;29;55;20;36;157;55;40;61;27
330.0;28;58;18;39;158;54;37;64;24
336.0;26;60;21;38;160;57;37;59;22
342.0;26;59;25;38;157;56;37;60;22
348.0;27;62;24;38;161;52;36;59;21
354.0;24;56;24;38;167;51;38;61;21
360.0;26;55;23;38;166;49;35;66;22
366.0;28;52;23;37;171;46;36;67;20
372.0;30;53;23;39;169;43;33;68;22
378.0;30;57;23;42;165;43;33;65;22
384.0;32;57;23;41;165;44;30;66;22
390.0;28;57;23;43;164;46;27;65;27
396.0;33;58;23;44;163;47;25;60;27
402.0;34;62;24;43;161;47;23;60;26
408.0;36;61;20;45;166;46;25;56;25
414.0;34;60;18;46;165;47;21;58;31
420.0;35;57;21;43;167;43;21;60;33
426.0;36;55;18;41;173;42;24;57;34
432.0;31;58;21;37;176;43;24;58;32
438.0;28;55;19;38;179;45;22;59;35
444.0;26;56;21;41;183;45;22;54;32
450.0;22;53;24;40;184;49;22;54;32
456.0;22;56;28;36;186;51;20;52;29
462.0;16;55;28;36;186;54;20;55;30
468.0;15;52;30;37;187;52;25;55;27
474.0;11;52;30;38;188;54;27;54;26
480.0;9;51;29;39;190;54;25;55;28
486.0;10;50;28;43;190;52;25;54;28
492.0;10;49;29;42;195;51;24;54;26
498.0;10;50;27;45;196;48;27;52;25
504.0;11;51;22;44;199;49;29;50;25
510.0;13;47;20;47;200;47;32;47;27
516.0;14;47;21;47;200;45;30;46;30
522.0;14;44;19;50;201;44;30;47;31
528.0;13;42;20;52;202;43;32;42;34
