#auto generated file!
12.0;9;9;12;10;20;11;14;9;16
18.0;8;10;11;11;20;11;12;9;18
24.0;10;11;11;12;22;11;11;6;16
30.0;10;8;12;13;23;11;11;9;13
36.0;10;8;11;13;23;10;11;12;12
42.0;12;8;11;14;23;11;10;12;9
48.0;13;9;12;14;23;11;9;11;8
54.0;11;7;12;16;25;11;8;11;9
60.0;10;9;12;15;25;12;6;11;10
66.0;9;8;11;15;27;11;7;11;11
72.0;8;8;11;17;28;12;6;10;10
78.0;6;9;8;18;28;12;6;11;12
84.0;6;7;9;18;28;12;5;11;14
90.0;5;8;7;17;28;13;6;13;13
96.0;5;9;7;17;29;15;5;12;11
102.0;5;10;7;17;30;15;5;12;9
108.0;6;10;7;15;32;14;5;13;8
114.0;5;9;10;14;33;15;4;12;8
120.0;6;8;10;14;34;16;5;12;5
126.0;7;7;8;15;34;16;5;14;4
132.0;7;7;10;15;33;16;5;13;4
138.0;8;7;9;15;32;16;5;13;5
144.0;6;7;9;16;31;17;6;13;5
150.0;6;7;8;16;33;18;5;12;5
156.0;5;7;8;16;34;16;5;11;8
162.0;4;7;8;17;36;15;5;9;9
168.0;4;6;8;16;36;16;5;10;9
174.0;6;5;8;16;37;16;3;11;8
180.0;6;5;8;17;36;15;3;11;9
186.0;6;6;8;16;38;14;3;10;9
192.0;5;6;7;16;39;14;3;11;9
198.0;6;6;6;17;37;13;4;11;10
204.0;8;6;7;16;38;14;3;9;9
210.0;7;7;7;15;37;15;4;10;8
216.0;6;9;7;16;37;15;4;8;8
222.0;6;9;7;16;37;15;4;8;8
228.0;6;9;7;17;37;15;3;8;8
234.0;7;9;6;16;38;17;4;7;6
240.0;6;8;7;15;39;18;4;7;6
246.0;7;8;7;16;40;18;3;7;4
252.0;6;8;7;16;40;19;3;7;4
258.0;3;8;8;16;41;18;3;7;6
264.0;2;8;8;18;42;17;2;7;6
270.0;3;9;7;16;41;17;4;9;4
276.0;3;9;7;18;40;16;4;9;4
282.0;4;10;5;18;41;16;5;8;3
288.0;5;8;3;16;43;17;5;9;4
294.0;6;8;3;15;43;16;6;9;4
300.0;4;8;5;14;44;15;6;10;4
306.0;5;9;3;14;43;14;6;11;5
312.0;5;10;3;13;43;12;7;12;5
318.0;3;9;3;13;43;11;10;12;6
324.0;3;10;2;13;43;11;11;11;6
330.0;3;11;4;12;43;10;11;10;6
336.0;3;11;4;12;43;10;11;10;6
342.0;4;10;3;14;43;10;10;10;6
348.0;5;9;3;15;42;10;9;10;7
354.0;4;10;2;15;41;12;9;10;7
360.0;4;10;2;14;41;10;10;11;8
366.0;4;10;2;15;41;10;9;11;8
372.0;4;10;3;14;41;9;9;11;9
378.0;6;11;1;12;41;8;9;12;10
384.0;6;11;0;10;41;8;10;12;12
390.0;6;11;0;10;39;10;10;12;12
396.0;5;12;0;10;39;10;11;12;11
402.0;4;12;2;8;39;10;11;12;12
408.0;6;11;4;8;41;10;7;13;10
