#auto generated file!
12.0;46;54;44;44;55;51;47;41;38
18.0;48;53;39;44;60;50;43;42;41
24.0;50;51;35;46;59;49;46;45;39
30.0;48;50;33;47;63;51;42;49;37
36.0;46;51;29;45;64;55;44;50;36
42.0;41;49;29;46;70;53;39;55;38
48.0;38;48;30;46;72;53;39;58;36
54.0;37;47;28;45;73;49;39;59;43
60.0;38;51;29;46;74;51;39;56;36
66.0;32;50;29;47;80;55;37;54;36
72.0;32;51;35;44;79;57;31;54;37
78.0;30;52;36;46;80;54;28;53;41
84.0;32;52;36;45;81;54;29;53;38
90.0;30;52;36;48;82;56;28;55;33
96.0;32;51;36;51;90;51;26;52;31
102.0;33;46;38;50;95;51;26;54;27
108.0;30;48;38;46;99;51;27;54;27
114.0;34;45;37;47;97;49;30;55;26
120.0;31;46;40;50;98;45;30;55;25
126.0;31;47;39;51;99;44;32;54;23
132.0;31;48;38;48;101;46;29;55;24
138.0;34;48;39;46;105;46;26;56;20
144.0;33;47;38;46;107;44;26;58;21
150.0;33;45;32;47;110;43;27;61;22
156.0;28;49;35;47;111;44;26;59;21
162.0;24;47;36;50;109;45;25;61;23
168.0;25;49;35;49;111;40;26;61;24
174.0;22;47;34;50;111;44;27;61;24
180.0;24;48;35;48;111;47;23;61;23
186.0;23;47;31;52;113;49;24;58;23
192.0;27;46;26;51;114;46;26;59;25
198.0;26;48;27;52;114;48;27;59;19
204.0;24;47;28;54;114;49;26;58;20
210.0;25;48;27;51;113;48;28;61;19
216.0;18;48;28;55;115;46;25;59;26
222.0;15;52;22;55;118;45;25;59;29
228.0;15;54;23;54;121;43;25;55;30
234.0;17;51;24;54;125;43;23;56;27
240.0;20;50;22;52;123;45;20;58;30
246.0;21;55;22;54;122;41;21;55;29
252.0;23;55;24;52;121;40;22;51;32
258.0;22;53;24;55;123;38;21;51;33
264.0;23;51;24;54;125;40;24;50;29
270.0;23;52;24;53;126;41;23;49;29
276.0;26;50;27;53;127;36;27;47;27
282.0;27;54;24;53;127;38;25;48;24
288.0;26;55;22;50;130;39;25;48;25
294.0;27;53;25;51;129;36;22;50;27
300.0;26;49;27;51;129;35;25;51;27
306.0;21;51;25;53;129;36;26;51;28
312.0;24;52;26;57;127;35;28;48;23
318.0;23;52;25;56;128;36;23;49;28
324.0;26;52;26;56;129;34;25;46;26
330.0;27;48;25;55;128;36;26;46;29
336.0;26;49;24;49;129;38;29;44;32
342.0;26;49;24;51;131;38;28;43;30
348.0;25;48;26;51;132;38;28;44;28
354.0;23;48;25;52;132;38;29;45;28
360.0;23;48;24;55;132;37;28;44;29
366.0;23;43;23;54;137;36;29;48;27
372.0;22;46;24;54;137;37;26;47;27
378.0;21;47;27;56;136;34;23;48;28
384.0;20;45;26;56;136;38;21;48;30
390.0;20;45;25;57;135;43;22;46;27
396.0;19;47;25;53;134;44;25;45;28
402.0;18;49;25;53;133;43;26;45;28
408.0;21;48;25;47;132;48;26;47;26
414.0;22;49;28;47;132;47;23;45;27
420.0;24;50;28;45;134;45;22;46;26
426.0;25;52;30;44;134;43;21;48;23
432.0;21;54;29;47;134;40;21;51;23
438.0;23;48;31;45;136;43;19;54;21
444.0;23;49;30;42;136;47;20;53;20
450.0;22;49;28;41;137;49;19;52;23
456.0;24;43;30;40;135;52;25;50;21
462.0;23;47;30;43;132;49;25;49;22
468.0;24;46;27;45;133;47;26;53;19
474.0;24;49;27;44;131;48;26;56;15
480.0;22;49;29;41;132;50;28;58;11
486.0;26;49;26;44;135;48;25;57;10
492.0;22;45;30;41;139;49;26;59;9
498.0;20;46;33;42;141;50;20;56;12
504.0;22;47;31;41;142;49;20;54;14
510.0;21;50;30;40;145;43;19;55;17
516.0;20;50;27;40;147;46;18;53;19
522.0;19;51;29;43;146;45;18;51;18
528.0;21;45;31;44;151;46;14;49;19
534.0;18;45;31;46;148;46;17;49;20
540.0;13;44;31;48;148;45;19;51;21
546.0;17;44;29;49;151;47;17;47;19
552.0;16;42;28;50;154;44;20;49;17
558.0;17;40;27;49;156;47;18;49;17
564.0;15;37;28;50;151;53;17;52;17
570.0;17;36;26;50;152;53;19;49;18
576.0;16;41;27;47;152;53;19;47;18
582.0;13;41;32;48;153;53;15;47;18
