#auto generated file!
12.0;17;21;15;13;17;16;28;27;26
18.0;17;19;13;14;18;17;32;28;22
24.0;17;18;15;16;22;15;28;28;21
30.0;17;17;15;17;24;15;26;28;21
36.0;17;17;13;17;24;14;26;30;22
42.0;17;18;13;16;24;14;25;31;22
48.0;15;18;13;17;24;14;24;33;22
54.0;15;19;10;18;27;13;22;35;21
60.0;16;17;10;19;28;13;19;36;22
66.0;16;16;12;18;28;15;20;33;22
72.0;16;17;13;16;28;17;20;33;20
78.0;16;18;14;16;33;14;20;32;17
84.0;11;18;14;17;35;14;20;31;20
90.0;11;18;14;18;35;15;20;33;16
96.0;9;19;14;17;37;16;19;31;18
102.0;10;24;14;15;38;16;19;27;17
108.0;9;24;18;15;36;16;20;27;15
114.0;10;24;14;14;37;19;22;27;13
120.0;10;22;16;15;38;18;19;28;14
126.0;13;23;19;15;36;14;18;27;15
132.0;14;24;18;14;38;13;17;27;15
138.0;16;23;17;12;40;13;17;26;16
144.0;16;25;17;12;38;13;17;27;15
150.0;13;27;17;12;38;14;15;28;16
156.0;15;27;15;10;39;14;15;28;17
162.0;16;27;14;10;40;14;14;28;17
168.0;13;29;13;10;39;15;16;28;17
174.0;13;28;13;12;39;16;15;30;14
180.0;12;29;13;13;38;18;14;28;15
186.0;11;28;13;13;38;19;14;27;17
192.0;11;29;12;14;38;18;14;28;16
198.0;12;30;11;15;38;18;12;28;16
204.0;10;29;10;17;40;17;12;30;15
210.0;10;28;9;17;42;17;12;30;15
216.0;12;26;7;16;43;18;13;31;14
222.0;11;26;8;19;43;16;11;33;13
228.0;11;26;8;20;45;18;10;30;12
234.0;11;24;8;18;46;21;12;28;12
240.0;10;26;9;18;45;21;13;27;11
246.0;11;25;11;19;45;21;14;26;8
252.0;11;24;9;19;46;20;15;26;10
258.0;12;24;8;19;47;19;15;27;9
264.0;10;25;6;20;46;19;16;29;9
270.0;11;26;8;20;45;18;16;28;8
276.0;11;28;7;20;46;18;16;25;9
282.0;12;26;6;19;48;17;17;24;11
288.0;14;24;6;19;50;17;15;23;12
294.0;15;24;7;17;51;18;13;23;12
300.0;14;24;7;18;52;18;11;23;13
306.0;16;23;8;17;54;18;9;24;11
312.0;16;23;8;17;55;19;8;24;10
318.0;14;21;8;16;56;19;9;25;12
324.0;13;22;7;18;58;19;10;22;11
330.0;12;23;7;17;58;20;10;22;11
336.0;12;22;11;17;59;20;9;21;9
342.0;11;19;12;17;61;21;8;21;10
348.0;10;16;12;17;61;22;9;22;11
354.0;8;15;13;17;61;23;10;22;11
360.0;11;14;14;16;62;23;9;21;10
366.0;11;13;15;17;61;25;9;21;8
372.0;10;14;14;17;64;24;9;21;7
378.0;11;14;15;17;64;25;9;17;8
384.0;10;14;16;19;64;23;8;17;9
