#auto generated file!
12.0;12;21;18;25;17;21;17;17;22
18.0;13;21;18;24;18;22;16;16;22
24.0;13;22;18;23;18;22;15;16;23
30.0;14;21;17;21;18;22;16;19;22
36.0;13;22;17;21;18;22;15;19;23
42.0;11;22;16;23;18;22;14;20;24
48.0;10;23;13;24;21;20;16;19;24
54.0;11;22;13;26;25;21;13;18;21
60.0;9;23;16;27;26;19;13;17;20
66.0;10;22;13;27;27;21;13;19;18
72.0;10;21;14;25;29;22;13;19;17
78.0;8;21;15;26;29;23;13;20;15
84.0;12;20;13;27;30;23;12;19;14
90.0;12;21;12;26;31;23;13;18;14
96.0;11;23;10;25;32;23;16;16;14
102.0;7;26;10;22;34;26;14;18;13
108.0;7;27;12;20;35;26;15;19;9
114.0;7;27;11;19;35;27;14;19;11
120.0;7;26;11;19;36;23;14;20;14
126.0;7;26;11;18;37;23;11;23;14
132.0;7;27;10;17;40;22;13;21;13
138.0;8;23;11;15;40;24;15;22;12
144.0;7;21;14;17;39;24;15;21;12
150.0;9;18;12;16;40;24;17;20;14
156.0;10;18;13;16;39;24;16;19;15
162.0;10;18;12;14;40;24;16;19;17
168.0;11;17;12;13;41;25;16;19;16
174.0;12;15;12;12;44;24;17;19;15
180.0;12;16;10;12;45;23;16;20;16
186.0;11;15;9;12;45;23;14;21;20
192.0;10;16;7;14;44;23;14;21;21
198.0;12;16;8;14;45;22;11;21;21
204.0;15;15;8;13;47;21;11;21;19
210.0;16;17;10;14;46;18;9;22;18
216.0;15;17;8;15;48;19;9;23;16
222.0;14;18;8;14;45;22;9;24;16
228.0;13;19;11;13;46;22;10;21;15
234.0;14;21;9;14;47;22;9;18;16
240.0;15;21;7;16;48;21;9;17;16
246.0;14;21;9;14;50;20;10;15;17
252.0;13;19;7;15;50;20;9;18;19
258.0;13;20;7;15;50;19;10;18;18
264.0;12;20;7;15;50;19;10;21;16
270.0;11;20;6;14;52;20;9;22;16
276.0;12;20;7;15;52;18;7;24;15
282.0;13;22;5;15;52;19;6;23;15
288.0;14;22;6;15;52;21;7;22;11
294.0;13;23;5;15;53;21;9;21;10
300.0;13;18;8;14;54;21;10;23;9
306.0;12;19;11;13;54;23;10;20;8
312.0;12;20;10;13;55;22;10;21;7
318.0;13;18;10;13;55;22;11;22;6
324.0;11;18;9;13;57;24;7;23;8
330.0;11;19;7;12;59;22;8;25;7
336.0;12;18;7;12;60;21;7;26;7
342.0;12;18;7;14;61;20;8;24;6
348.0;9;20;8;14;61;19;6;26;7
354.0;9;21;9;13;61;19;5;25;8
360.0;8;20;8;14;62;18;8;24;8
366.0;7;19;6;14;64;19;9;23;9
372.0;9;19;7;12;66;19;9;20;9
378.0;7;18;10;14;65;20;9;18;9
384.0;5;17;10;15;64;19;10;19;11
390.0;4;20;10;13;64;17;9;24;9
396.0;5;21;9;14;64;17;8;24;8
402.0;5;17;12;14;64;18;9;25;6
408.0;6;18;12;14;63;18;9;25;5
414.0;5;16;13;17;63;19;6;26;5
420.0;4;18;12;15;64;19;7;26;5
426.0;7;17;10;14;66;19;6;24;7
432.0;5;16;8;15;67;19;8;23;9
438.0;6;16;8;12;68;18;7;25;10
444.0;6;16;10;12;68;17;7;25;9
450.0;7;20;9;11;67;17;6;23;10
456.0;6;18;8;12;66;18;7;24;11
462.0;6;18;8;12;68;18;6;23;11
468.0;5;18;7;12;68;20;5;23;12
474.0;6;17;7;12;67;21;6;22;12
480.0;6;18;7;13;66;21;6;21;12
486.0;7;18;6;12;68;21;7;21;10
492.0;7;18;7;12;68;21;6;21;10
498.0;7;18;9;13;64;21;7;20;11
504.0;7;18;7;14;65;19;7;20;13
510.0;8;17;7;14;63;20;6;21;14
516.0;10;17;8;14;62;20;7;19;13
522.0;9;21;8;13;63;19;7;19;11
528.0;9;22;7;13;63;19;9;19;9
534.0;7;20;8;15;65;19;8;18;10
540.0;8;21;8;13;66;19;7;18;10
546.0;7;20;9;13;67;20;6;17;11
552.0;8;20;8;12;67;21;4;19;11
558.0;8;18;9;11;64;19;7;19;15
564.0;5;17;10;11;64;19;6;19;19
570.0;4;17;11;13;64;18;4;20;19
576.0;7;17;10;12;64;18;5;20;17
582.0;7;18;10;13;65;16;5;20;16
588.0;8;19;11;13;66;16;5;20;12
594.0;7;21;9;14;69;15;4;19;12
600.0;9;22;8;15;70;16;4;17;9
606.0;10;20;9;14;72;15;6;16;8
612.0;11;20;9;16;72;12;6;18;6
618.0;9;22;10;15;72;11;6;18;7
624.0;10;23;8;15;73;11;6;18;6
630.0;9;22;10;15;71;12;6;19;6
636.0;8;22;10;15;72;13;6;19;5
642.0;8;22;9;16;71;12;8;20;4
648.0;8;21;10;18;69;10;8;20;6
654.0;6;22;8;21;69;11;7;21;5
660.0;8;22;9;19;70;10;7;22;3
666.0;8;20;8;19;68;10;8;25;4
672.0;10;19;8;16;67;9;8;27;6
678.0;10;19;8;16;66;10;9;25;7
684.0;10;20;8;15;68;11;8;23;7
690.0;9;20;7;15;68;13;8;22;8
696.0;10;20;8;14;67;13;9;22;7
702.0;10;20;8;15;64;12;11;23;7
708.0;13;21;6;14;64;12;11;21;8
714.0;14;20;6;14;64;13;10;21;8
720.0;13;19;9;14;63;13;11;21;7
726.0;12;17;9;14;67;14;8;19;10
732.0;10;17;9;14;66;15;10;19;10
738.0;9;18;8;14;66;16;8;19;12
744.0;9;17;8;13;68;16;10;17;12
750.0;10;17;9;14;68;17;8;14;13
756.0;11;18;6;13;68;18;9;13;14
762.0;10;20;6;14;67;18;9;13;13
768.0;11;18;5;14;67;17;10;16;12
774.0;10;18;5;14;69;18;10;16;10
780.0;8;18;6;14;68;20;11;16;9
786.0;9;19;7;13;67;22;9;15;9
792.0;9;20;7;12;67;22;9;15;9
798.0;8;21;9;12;68;19;9;14;10
804.0;9;22;10;11;67;18;8;15;10
810.0;10;23;9;11;67;18;7;15;10
816.0;10;23;7;12;66;20;6;17;9
822.0;10;21;9;11;66;19;6;16;12
828.0;10;21;10;11;66;17;7;16;12
834.0;9;22;11;12;66;16;7;16;11
840.0;9;20;11;12;67;18;7;15;11
846.0;10;20;12;11;67;19;8;13;10
852.0;11;20;12;11;68;16;9;14;9
858.0;13;17;11;12;69;16;9;14;9
864.0;12;17;12;11;68;16;10;15;9
870.0;13;20;14;11;65;16;9;14;8
876.0;14;19;13;12;65;16;8;14;9
882.0;14;19;11;12;66;16;6;16;10
888.0;17;18;11;11;66;15;6;16;10
894.0;16;19;12;10;67;14;5;16;11
900.0;17;22;11;9;66;13;8;15;9
906.0;20;19;9;12;67;13;7;13;10
912.0;19;19;10;12;67;14;7;12;10
918.0;20;19;10;12;67;14;7;12;9
924.0;20;18;8;14;67;15;7;14;7
930.0;19;20;9;14;67;13;6;15;7
936.0;20;19;12;14;65;14;7;12;7
942.0;21;19;9;14;66;13;8;11;9
948.0;20;20;10;14;67;12;7;13;7
954.0;19;20;11;14;66;13;8;13;6
960.0;18;20;12;16;65;13;8;12;6
966.0;20;20;12;15;65;13;8;11;6
972.0;20;19;13;15;63;13;8;11;8
978.0;18;21;14;14;62;13;10;9;9
984.0;19;23;12;13;61;13;10;10;9
990.0;19;22;12;13;62;14;10;11;7
996.0;19;23;12;13;62;15;7;12;7
1002.0;18;23;11;12;63;14;7;14;8
1008.0;16;26;12;14;61;16;6;13;6
1014.0;15;25;11;14;59;17;6;15;8
1020.0;15;24;11;14;59;17;6;17;7
1026.0;14;25;11;13;60;18;6;16;7
1032.0;17;23;10;13;62;16;7;17;5
1038.0;15;22;9;13;62;15;8;19;7
1044.0;11;22;10;14;62;17;9;20;5
1050.0;12;23;10;13;63;13;8;20;8
1056.0;12;23;10;15;61;11;8;21;9
1062.0;11;23;10;15;64;10;10;19;8
1068.0;10;21;9;15;66;11;10;19;9
1074.0;11;20;11;15;65;10;8;20;10
1080.0;11;20;12;14;63;10;9;20;11
1086.0;11;19;12;15;64;9;8;21;11
1092.0;12;20;10;17;63;10;7;21;10
1098.0;11;20;10;17;63;10;7;21;11
1104.0;11;20;10;15;64;10;8;20;12
1110.0;11;23;7;16;65;12;7;17;12
1116.0;14;22;7;15;65;12;7;17;11
1122.0;13;23;7;15;65;13;5;16;13
1128.0;12;22;6;14;66;15;7;15;13
1134.0;9;21;7;16;67;12;8;17;13
1140.0;9;20;7;19;65;13;7;18;12
1146.0;9;20;6;18;65;14;7;16;15
1152.0;8;20;4;20;65;14;8;14;17
1158.0;7;21;5;21;66;12;8;13;17
1164.0;7;19;6;22;66;12;9;12;17
1170.0;8;18;3;24;69;14;6;12;16
1176.0;9;19;2;22;69;13;6;12;18
1182.0;8;20;4;21;71;12;5;14;15
1188.0;8;20;3;23;73;11;4;12;16
1194.0;8;22;3;21;74;12;3;12;15
1200.0;7;23;3;20;75;12;3;12;15
1206.0;5;22;4;20;75;15;3;11;15
1212.0;6;22;3;21;75;13;3;13;14
1218.0;6;21;5;20;75;14;2;13;14
1224.0;7;21;5;22;77;12;2;12;12
1230.0;6;21;5;18;78;12;4;13;13
1236.0;6;20;5;18;78;13;4;13;13
1242.0;6;19;6;18;78;13;5;14;11
1248.0;4;20;5;19;82;13;5;12;10
1254.0;5;20;5;20;80;13;5;13;9
1260.0;5;21;5;20;80;13;6;13;7
1266.0;4;19;7;21;80;13;7;11;8
1272.0;3;17;6;22;82;15;7;9;9
1278.0;3;18;5;22;82;16;6;11;7
1284.0;4;18;5;22;81;18;6;9;7
1290.0;3;14;8;21;82;17;8;8;9
1296.0;3;14;8;19;82;19;8;8;9
1302.0;3;14;9;18;81;19;9;7;10
1308.0;6;14;9;18;80;17;9;9;8
1314.0;6;14;7;18;82;20;7;8;8
1320.0;6;17;6;16;80;22;7;8;8
1326.0;7;17;7;16;80;21;7;9;6
1332.0;7;13;7;17;82;22;7;10;5
1338.0;7;14;7;16;83;22;7;11;3
1344.0;6;14;8;16;82;23;8;10;3
1350.0;6;14;7;16;81;21;8;11;6
1356.0;5;16;8;16;78;20;8;12;7
1362.0;5;16;7;16;78;19;9;12;8
1368.0;4;16;7;17;77;18;11;12;8
1374.0;4;16;7;17;78;17;11;12;8
1380.0;5;16;7;17;79;17;10;11;8
1386.0;7;13;10;15;79;18;9;11;8
1392.0;6;14;10;18;79;16;9;11;7
1398.0;7;14;12;19;78;16;8;10;6
1404.0;6;11;12;20;78;16;8;11;8
1410.0;7;11;10;21;78;17;7;12;7
1416.0;6;13;9;21;77;17;8;12;7
1422.0;6;11;9;23;76;16;10;13;6
1428.0;5;11;9;22;75;18;10;15;5
1434.0;5;10;8;23;74;17;10;16;7
1440.0;5;8;8;24;75;15;11;16;8
1446.0;7;10;8;23;75;14;8;18;7
1452.0;7;10;7;23;74;12;10;19;8
1458.0;9;11;6;24;73;11;9;19;8
1464.0;8;11;8;25;73;12;7;19;7
1470.0;7;10;6;25;77;12;7;19;7
1476.0;8;10;6;24;78;13;6;19;6
1482.0;11;10;4;24;79;12;5;18;7
1488.0;14;10;2;24;78;14;5;17;6
1494.0;12;11;2;23;79;14;6;16;7
1500.0;12;11;2;24;79;14;5;16;7
1506.0;9;11;4;25;80;14;5;15;7
1512.0;9;11;4;23;79;16;6;15;7
1518.0;10;11;4;22;78;16;6;15;8
1524.0;10;10;4;22;78;18;6;14;8
1530.0;10;9;4;20;78;18;7;14;10
1536.0;8;9;6;18;77;20;7;14;11
1542.0;8;9;5;18;77;20;9;13;11
1548.0;9;10;6;17;76;18;10;14;10
1554.0;8;10;6;18;76;18;11;13;10
1560.0;8;10;6;17;78;17;13;12;9
1566.0;8;11;7;16;78;16;10;13;11
1572.0;8;11;7;17;78;17;9;13;10
1578.0;8;12;7;18;77;18;10;11;9
1584.0;7;12;7;20;80;17;8;13;6
1590.0;7;13;6;20;79;17;8;15;5
1596.0;6;14;5;18;79;19;9;15;5
1602.0;6;15;6;19;79;17;10;13;5
1608.0;6;13;7;19;80;17;9;13;6
1614.0;5;14;9;18;80;16;8;14;6
1620.0;4;15;8;16;80;16;10;14;7
1626.0;4;13;8;14;80;17;11;16;7
1632.0;6;10;8;16;80;16;11;16;7
1638.0;6;13;9;18;79;13;10;15;7
1644.0;8;13;9;19;80;10;10;14;7
1650.0;9;12;8;18;82;12;10;12;7
1656.0;8;12;6;20;83;14;6;14;7
1662.0;10;11;6;21;83;14;6;14;5
1668.0;8;11;5;21;84;15;7;12;7
1674.0;8;12;7;19;85;14;7;12;6
1680.0;7;12;8;17;84;13;9;13;7
1686.0;7;11;11;17;83;13;8;14;6
1692.0;7;11;12;16;82;13;8;15;6
1698.0;7;12;11;16;81;13;9;15;6
1704.0;6;14;11;17;80;13;9;14;6
1710.0;6;13;11;19;80;14;7;14;6
1716.0;7;13;10;17;79;14;8;16;6
1722.0;9;14;8;17;80;13;8;14;7
1728.0;10;14;8;15;80;11;9;16;7
1734.0;8;13;10;15;80;11;11;14;8
1740.0;7;13;10;15;79;12;11;14;9
1746.0;6;11;10;17;77;13;13;13;10
1752.0;6;10;13;17;75;14;11;14;10
1758.0;5;11;12;18;74;14;11;16;9
1764.0;6;9;9;17;73;18;11;18;9
