#auto generated file!
12.0;28;22;30;31;24;26;31;35;33
18.0;27;20;28;33;26;26;27;38;35
24.0;27;20;28;35;28;27;26;38;31
30.0;26;22;25;33;31;31;24;41;27
36.0;25;23;23;33;34;32;27;41;22
42.0;25;24;19;33;35;37;27;41;19
48.0;24;27;17;33;37;37;28;41;16
54.0;25;26;18;33;38;34;26;43;17
60.0;24;29;16;31;40;34;23;44;19
66.0;21;30;18;30;42;34;21;44;20
72.0;22;30;19;32;42;34;19;44;18
78.0;20;31;16;31;45;35;20;45;17
84.0;18;33;15;30;46;32;21;46;19
90.0;20;34;13;30;47;31;25;46;14
96.0;21;32;12;33;50;29;25;47;11
102.0;20;34;13;33;53;28;24;46;9
108.0;19;33;14;35;54;28;22;46;9
114.0;20;32;15;39;53;26;18;47;10
120.0;20;33;16;37;54;24;18;47;11
126.0;23;35;14;35;57;24;17;44;11
132.0;23;34;12;36;57;24;16;45;13
138.0;21;36;11;34;57;27;13;46;15
144.0;19;38;11;35;57;28;14;44;14
150.0;20;38;9;36;56;29;14;45;13
156.0;20;39;9;36;55;31;14;43;13
162.0;19;38;7;36;56;31;16;45;12
168.0;18;38;8;40;57;29;16;45;9
174.0;16;39;7;42;57;30;15;45;9
180.0;19;37;8;40;58;29;15;44;10
186.0;16;39;9;40;58;28;17;43;10
192.0;16;37;8;39;59;29;18;45;9
198.0;16;40;8;35;61;29;16;45;10
204.0;15;37;10;35;64;31;17;43;8
210.0;17;34;10;32;64;31;19;44;9
216.0;17;35;10;33;64;27;19;46;9
222.0;17;37;13;32;64;24;20;45;8
228.0;18;36;13;33;66;21;19;45;9
234.0;15;35;12;31;67;26;21;45;8
240.0;16;34;8;30;70;26;21;43;12
246.0;15;34;9;29;69;25;21;43;15
252.0;12;35;11;29;69;23;22;45;14
258.0;11;34;10;28;71;26;20;44;16
264.0;13;33;10;29;72;28;15;43;17
270.0;11;32;12;29;73;29;14;44;16
276.0;11;35;14;27;70;26;15;45;17
282.0;10;33;15;30;71;26;16;44;15
288.0;10;37;15;29;72;23;17;42;15
294.0;10;37;15;30;72;22;15;44;15
300.0;10;38;18;31;71;22;15;42;13
306.0;11;41;17;29;72;22;15;40;13
312.0;13;43;16;29;72;24;12;40;11
318.0;11;41;17;28;75;24;11;40;13
324.0;11;39;18;27;76;24;12;39;14
330.0;12;39;16;27;77;24;13;35;17
336.0;15;38;14;24;80;25;13;32;19
342.0;14;37;16;23;82;24;11;32;21
348.0;14;37;18;22;83;24;11;30;21
354.0;14;36;16;25;83;25;11;30;20
360.0;13;35;12;25;84;26;14;32;19
366.0;13;35;11;24;86;25;14;34;18
372.0;13;30;12;25;86;24;15;35;20
378.0;14;30;12;23;87;26;16;34;18
384.0;16;32;11;22;87;27;11;40;14
390.0;16;32;11;23;87;27;12;41;11
396.0;15;32;13;24;87;29;11;39;10
402.0;14;28;14;25;88;29;14;38;10
408.0;12;27;15;23;91;31;14;37;10
414.0;10;28;16;22;93;30;15;36;10
420.0;6;28;23;22;92;29;14;35;11
426.0;5;27;24;22;94;29;14;36;9
432.0;6;27;25;21;96;30;12;35;8
438.0;8;29;23;20;95;29;12;33;11
444.0;10;29;22;19;96;28;11;32;13
450.0;13;29;21;18;97;29;10;31;12
456.0;14;27;20;22;97;29;9;28;14
462.0;13;29;18;24;96;30;10;27;13
468.0;12;30;15;24;97;28;11;28;15
474.0;12;30;15;24;98;28;11;25;17
480.0;11;31;15;24;99;29;10;25;16
486.0;12;31;14;27;98;29;9;25;15
492.0;12;29;14;25;98;32;9;27;14
498.0;11;28;15;25;99;30;12;26;14
504.0;9;27;18;24;97;32;13;25;15
510.0;9;30;15;22;95;32;13;25;19
516.0;8;31;14;22;93;33;14;26;19
522.0;9;31;12;23;93;33;14;26;19
528.0;9;31;14;22;92;33;14;27;18
534.0;8;31;11;22;94;35;14;27;18
540.0;8;29;11;22;95;37;13;28;17
546.0;7;29;8;24;96;39;13;29;15
552.0;8;28;8;25;95;40;13;29;14
558.0;8;30;9;27;97;38;11;29;11
564.0;7;29;10;27;100;36;13;29;9
570.0;9;27;12;24;99;35;15;28;11
576.0;9;26;12;24;103;35;11;29;11
582.0;8;26;13;24;103;35;11;29;11
588.0;7;25;10;26;104;35;10;31;12
594.0;5;26;11;26;103;33;9;32;15
600.0;10;24;10;24;104;33;8;33;14
606.0;10;22;7;27;104;34;10;33;13
612.0;9;21;6;25;102;36;12;34;15
618.0;10;20;5;23;103;37;12;33;17
624.0;10;20;7;23;103;37;12;33;15
630.0;10;19;7;25;103;36;11;31;18
636.0;10;20;9;25;102;34;12;29;19
642.0;9;21;9;26;102;33;13;27;20
648.0;9;22;8;27;103;31;13;28;19
654.0;11;24;8;27;104;32;13;25;16
660.0;11;24;8;28;103;32;15;23;16
666.0;8;24;9;28;100;34;17;23;17
672.0;10;24;10;27;98;34;16;24;17
678.0;11;25;9;27;97;36;15;24;16
684.0;13;24;11;25;98;33;14;24;18
690.0;14;27;11;23;100;31;14;21;19
696.0;14;26;10;24;100;31;13;20;22
702.0;15;25;11;24;101;31;10;22;21
708.0;15;27;15;24;100;31;10;21;17
714.0;14;25;15;25;102;30;13;20;16
720.0;14;24;14;26;101;33;14;19;15
726.0;13;24;12;27;102;34;13;20;15
732.0;14;22;12;25;104;33;11;20;19
738.0;12;22;13;26;104;33;14;18;18
744.0;11;23;14;27;105;30;14;20;16
750.0;7;23;17;28;107;29;11;20;18
756.0;9;23;15;26;109;30;12;19;17
762.0;10;22;13;27;109;33;12;19;15
768.0;8;23;14;27;112;29;12;19;16
774.0;8;23;14;26;111;31;12;19;16
780.0;8;24;16;23;109;32;13;19;16
786.0;7;24;18;25;109;30;13;17;17
792.0;8;24;17;24;110;28;13;18;18
798.0;8;24;18;25;109;31;12;16;17
804.0;7;26;15;23;109;32;14;16;18
810.0;8;25;14;20;111;32;16;17;17
816.0;10;25;14;22;110;31;19;14;15
822.0;11;24;16;23;110;29;18;15;14
828.0;13;22;17;21;109;28;15;17;18
834.0;14;20;17;22;109;30;14;14;20
840.0;13;20;17;22;110;30;13;16;19
846.0;13;21;16;26;108;28;13;17;18
852.0;11;21;15;25;110;29;13;18;18
858.0;9;21;17;24;109;29;14;18;19
864.0;9;22;15;24;108;31;14;21;16
870.0;7;25;17;22;109;30;12;23;15
876.0;8;27;16;20;110;27;15;24;13
882.0;9;28;16;21;110;26;17;22;11
888.0;9;27;18;23;107;26;18;23;9
894.0;11;27;18;24;105;26;17;23;9
900.0;10;27;19;24;105;25;16;25;9
906.0;9;24;19;26;105;24;16;27;10
912.0;9;26;20;25;105;23;17;25;10
918.0;8;25;21;24;106;24;15;25;12
924.0;8;25;20;25;107;25;14;25;11
930.0;7;25;19;24;108;24;13;28;12
936.0;8;26;14;24;109;26;13;28;12
942.0;8;23;18;25;105;28;12;30;11
948.0;9;23;18;26;104;27;12;32;9
954.0;9;22;18;29;103;28;10;31;10
960.0;10;21;18;30;103;24;10;32;12
966.0;9;23;16;27;102;24;13;33;13
972.0;11;22;17;27;101;24;13;33;12
978.0;9;21;18;25;102;24;15;33;13
984.0;10;22;18;24;103;23;14;32;14
990.0;9;21;16;28;104;23;12;34;13
