#auto generated file!
12.0;18;20;19;17;25;22;19;24;26
18.0;20;18;19;18;27;20;20;26;22
24.0;21;18;18;18;28;22;20;26;19
30.0;22;18;18;20;29;23;20;25;15
36.0;20;19;16;24;29;23;20;26;13
42.0;18;19;16;23;30;23;20;26;15
48.0;18;19;18;23;32;25;20;24;11
54.0;18;20;19;22;34;25;19;23;10
60.0;19;22;16;22;33;25;16;26;11
66.0;18;24;17;23;32;26;14;27;9
72.0;16;26;15;21;35;28;14;24;11
78.0;16;28;14;20;34;27;16;25;10
84.0;14;28;14;20;36;25;16;25;12
90.0;12;30;12;22;37;24;15;27;11
96.0;11;29;12;22;36;22;17;31;10
102.0;12;28;12;20;37;23;17;32;9
108.0;8;28;12;20;39;22;16;36;9
114.0;6;27;12;21;39;23;16;38;8
120.0;8;28;10;22;40;23;13;38;8
126.0;7;27;9;22;42;23;13;39;8
132.0;7;25;6;22;44;25;12;39;10
138.0;6;25;7;22;44;24;12;40;10
144.0;6;24;7;22;46;24;11;41;9
150.0;7;23;7;23;47;23;9;39;12
156.0;9;22;5;26;49;23;7;38;11
162.0;10;24;4;26;49;22;8;36;11
168.0;10;23;4;26;50;21;9;35;12
174.0;9;22;5;25;52;22;8;35;12
180.0;8;21;4;26;54;22;10;33;12
186.0;7;22;6;24;55;22;8;34;12
192.0;7;21;5;25;58;21;8;34;11
198.0;7;19;5;25;58;22;8;34;12
204.0;7;20;8;24;58;21;8;31;13
210.0;7;20;7;24;58;22;10;29;13
216.0;6;21;9;23;57;21;12;28;13
222.0;7;22;7;23;56;20;12;29;14
228.0;8;22;7;21;57;21;12;30;12
234.0;8;23;8;22;56;22;10;30;11
240.0;8;26;8;22;57;22;8;27;12
246.0;11;25;11;20;58;22;8;24;11
252.0;10;26;10;20;58;22;7;26;11
258.0;9;23;12;20;59;22;8;29;8
264.0;10;25;12;21;58;22;9;27;6
270.0;9;25;10;22;61;24;9;25;5
276.0;10;24;10;22;61;21;11;26;5
282.0;11;24;8;23;62;23;11;22;6
288.0;13;23;8;26;62;21;11;21;5
294.0;14;24;7;26;62;20;11;21;5
300.0;13;24;7;26;62;20;11;22;5
306.0;14;23;7;25;61;20;13;21;6
312.0;13;22;7;25;62;21;13;20;7
318.0;13;20;7;26;65;20;13;17;9
324.0;13;21;7;25;66;18;12;18;10
330.0;11;22;7;25;67;17;12;18;11
336.0;9;24;7;26;67;15;12;18;12
342.0;11;24;7;26;67;15;12;16;12
348.0;10;23;7;29;67;16;10;16;12
354.0;9;23;8;29;67;16;11;14;13
360.0;10;22;8;29;66;17;12;13;13
366.0;10;22;7;30;66;17;14;13;11
372.0;11;24;8;29;65;14;16;11;12
378.0;10;26;9;27;64;14;16;12;12
384.0;10;26;9;28;64;15;14;13;11
390.0;11;25;8;29;64;15;15;14;9
396.0;12;24;8;26;65;17;14;16;8
402.0;12;26;7;26;67;17;14;14;7
408.0;12;27;8;25;66;18;14;14;6
414.0;11;27;7;25;66;19;12;16;7
420.0;11;28;7;23;66;20;13;16;6
426.0;8;27;9;23;68;20;14;15;6
432.0;9;27;7;23;70;19;14;14;7
438.0;7;23;7;25;71;19;15;15;8
444.0;7;21;7;23;72;19;17;15;9
450.0;8;20;8;21;71;19;18;16;9
456.0;10;19;9;20;70;18;17;18;9
462.0;10;16;10;23;72;18;14;18;9
468.0;8;16;11;21;71;17;15;19;12
474.0;9;14;12;18;73;17;13;22;12
480.0;10;13;12;17;72;18;13;24;11
