#auto generated file!
12.0;30;34;24;23;31;28;28;22;30
18.0;28;34;21;24;32;31;28;22;30
24.0;24;33;21;23;34;33;30;23;29
30.0;23;34;20;24;36;33;30;23;27
36.0;24;34;20;27;36;34;26;23;26
42.0;20;33;21;30;39;32;23;25;27
48.0;18;34;22;32;41;33;24;22;24
54.0;17;33;19;33;41;37;21;24;25
60.0;16;34;15;32;47;37;21;25;23
66.0;19;36;16;29;47;36;21;26;20
72.0;19;39;14;31;49;36;19;25;18
78.0;19;38;13;32;53;35;18;24;18
84.0;17;42;15;32;52;36;15;24;17
90.0;19;42;13;30;52;36;15;25;18
96.0;24;39;13;31;54;36;13;24;16
102.0;24;40;11;31;56;33;11;26;18
108.0;26;39;10;28;60;30;11;29;17
114.0;23;39;12;28;58;30;13;31;16
120.0;23;44;12;27;60;25;14;30;15
126.0;21;48;8;26;58;24;15;34;16
132.0;24;48;7;23;59;23;17;34;15
138.0;22;47;5;22;61;26;17;35;15
144.0;20;46;6;23;62;26;16;35;16
150.0;22;45;6;20;64;30;15;32;16
156.0;20;44;8;19;64;33;14;32;16
162.0;23;42;10;19;65;34;15;28;14
168.0;21;41;9;19;66;38;12;27;17
174.0;21;42;10;20;68;35;12;26;16
180.0;19;42;9;21;68;35;12;28;16
186.0;18;41;10;19;70;35;14;28;15
192.0;18;38;11;19;69;37;14;28;16
198.0;17;38;13;19;69;38;14;27;15
204.0;15;36;11;20;71;39;13;29;16
210.0;13;36;12;19;73;40;13;28;16
216.0;15;37;9;20;72;39;13;31;14
222.0;18;38;8;20;74;40;12;29;11
228.0;18;35;8;22;73;40;14;30;10
234.0;16;34;8;23;75;40;16;30;8
240.0;13;35;8;22;75;41;18;30;8
246.0;14;34;8;24;75;39;17;30;9
252.0;13;34;10;24;73;36;21;29;10
258.0;13;34;10;24;75;38;20;26;10
264.0;13;33;10;20;76;38;20;30;10
270.0;14;31;10;19;78;37;23;28;10
276.0;16;29;9;19;78;38;23;28;10
282.0;16;25;9;19;81;36;25;29;10
288.0;14;26;10;18;81;35;23;31;12
294.0;15;28;12;19;79;35;22;28;12
300.0;14;26;13;19;79;35;23;29;12
306.0;15;27;14;18;81;34;21;27;13
312.0;14;26;12;20;81;37;18;29;13
318.0;13;26;11;21;80;35;21;30;13
324.0;13;26;11;21;81;35;19;31;13
330.0;13;26;11;23;78;39;19;28;13
336.0;13;25;9;23;81;40;20;27;12
342.0;15;24;8;24;81;37;20;30;11
348.0;13;25;7;25;82;39;19;30;10
354.0;15;26;8;25;84;35;19;27;11
360.0;13;27;9;25;85;33;20;27;11
366.0;14;27;11;22;88;30;17;30;11
372.0;17;28;9;24;86;29;16;30;11
378.0;15;28;12;26;88;26;16;29;10
384.0;16;27;13;28;87;22;17;31;9
390.0;17;25;12;28;87;23;15;30;13
396.0;15;26;15;26;90;22;15;28;13
402.0;14;27;11;28;90;24;14;29;13
408.0;18;29;13;28;88;24;12;27;11
414.0;18;29;13;31;87;24;13;25;10
420.0;17;30;13;29;86;24;15;24;12
426.0;16;27;10;28;88;26;18;27;10
432.0;18;29;8;27;88;24;16;27;13
438.0;15;31;10;26;89;26;17;23;13
444.0;15;29;9;26;91;27;17;22;14
450.0;16;26;10;21;94;28;16;22;17
456.0;14;24;11;20;94;29;15;24;19
462.0;15;26;8;24;94;28;15;20;20
468.0;17;25;8;26;94;27;13;22;18
474.0;15;25;7;27;95;27;12;23;19
480.0;14;26;8;29;95;26;14;21;17
486.0;14;28;9;29;94;25;13;21;17
492.0;11;30;11;28;96;23;14;21;16
498.0;10;32;9;30;94;21;15;23;16
504.0;9;29;9;31;97;20;15;25;15
510.0;11;30;10;28;97;19;13;27;15
516.0;12;27;12;28;97;19;12;27;16
522.0;13;26;14;27;94;19;13;28;16
528.0;11;27;13;28;95;22;12;27;15
534.0;11;24;15;27;97;23;12;27;14
540.0;12;22;14;29;97;22;13;27;14
546.0;12;22;13;27;95;23;14;28;16
552.0;11;23;13;28;96;23;11;27;18
558.0;12;25;15;28;97;20;9;27;17
564.0;12;25;16;27;97;20;8;27;18
570.0;10;25;15;26;98;22;12;26;16
576.0;8;26;16;24;99;24;12;26;15
582.0;8;27;15;22;99;23;12;28;16
588.0;9;24;15;24;100;21;12;30;15
594.0;8;21;17;26;102;22;12;28;14
600.0;8;22;16;27;101;23;12;28;13
606.0;8;25;14;27;100;23;11;27;15
612.0;9;23;14;28;99;23;11;28;15
618.0;7;25;15;26;99;22;11;30;15
624.0;6;25;15;26;99;21;10;32;16
