#auto generated file!
12.0;41;50;43;44;41;37;35;39;40
18.0;39;53;42;44;42;39;35;35;41
24.0;42;54;39;45;42;38;36;32;42
30.0;44;51;38;45;42;39;36;33;42
36.0;40;55;36;44;44;37;36;34;44
42.0;37;55;37;49;45;38;34;32;43
48.0;34;53;37;51;46;38;36;32;43
54.0;32;52;37;52;48;39;35;34;41
60.0;33;52;34;50;50;41;34;34;42
66.0;30;53;38;52;52;40;32;37;36
72.0;26;53;32;53;57;43;31;40;35
78.0;25;54;29;51;62;44;28;42;35
84.0;24;54;27;52;63;43;28;44;35
90.0;24;53;30;53;65;41;28;45;31
96.0;23;59;27;50;66;41;26;46;32
102.0;23;55;26;53;68;42;25;44;34
108.0;24;55;24;52;71;44;24;47;29
114.0;24;55;27;46;71;46;27;47;27
120.0;25;55;25;41;73;45;29;51;26
126.0;28;57;23;39;74;45;25;53;26
132.0;27;56;23;39;74;48;22;53;28
138.0;23;57;22;41;76;47;20;54;30
144.0;21;60;24;42;76;45;22;55;25
150.0;24;58;24;41;78;46;20;54;25
156.0;26;59;23;41;81;42;19;54;25
162.0;27;62;26;38;81;40;17;56;23
168.0;25;59;25;37;85;38;22;54;25
174.0;21;58;29;39;85;38;21;55;24
180.0;25;59;28;40;86;38;18;51;25
186.0;20;61;27;39;89;39;21;50;24
192.0;19;60;26;44;90;39;24;45;23
198.0;25;59;23;43;91;36;27;38;28
204.0;25;59;20;41;95;38;29;37;26
210.0;24;56;21;42;95;39;29;37;27
216.0;27;51;21;42;95;38;28;39;29
222.0;25;50;20;40;95;40;32;40;28
228.0;24;49;16;38;97;45;35;37;29
234.0;26;47;15;36;101;48;29;36;32
240.0;23;44;17;36;96;49;31;38;36
246.0;21;45;19;36;98;50;30;40;31
252.0;24;43;19;38;99;48;30;42;27
258.0;25;43;17;41;100;48;28;39;29
264.0;25;41;19;41;101;48;27;40;28
270.0;25;40;20;45;104;47;26;36;27
276.0;25;39;21;45;105;46;26;35;28
282.0;21;42;20;41;107;44;32;34;29
288.0;23;43;21;45;106;44;29;32;27
294.0;24;42;23;46;108;43;24;37;23
300.0;22;39;24;45;109;41;25;43;22
306.0;21;41;23;42;111;43;23;41;25
312.0;22;40;22;46;109;39;22;43;27
318.0;21;39;21;49;110;39;21;44;26
324.0;21;36;21;52;111;41;20;44;24
330.0;20;37;18;52;112;43;21;43;24
336.0;19;37;19;52;114;41;21;41;26
342.0;20;37;18;47;115;42;21;46;24
348.0;19;38;19;48;116;43;21;45;21
354.0;18;39;19;48;114;42;22;47;21
360.0;17;39;22;50;115;41;21;45;20
366.0;19;37;18;51;114;43;23;43;22
372.0;17;37;19;50;118;43;24;43;19
378.0;19;38;20;48;118;42;24;42;19
384.0;17;38;21;46;119;41;24;43;21
390.0;18;35;22;45;120;43;25;42;20
396.0;21;36;19;45;122;40;26;41;20
402.0;21;35;19;45;125;43;21;42;19
408.0;20;35;20;44;127;41;21;43;19
414.0;22;33;21;41;127;44;19;46;17
420.0;24;31;24;41;128;39;16;49;18
426.0;21;31;25;39;133;39;19;47;16
432.0;22;29;26;40;132;38;17;51;15
438.0;24;27;26;40;134;39;19;43;18
444.0;23;27;25;39;136;40;20;41;19
450.0;25;27;25;41;136;37;19;38;22
456.0;22;28;22;43;136;39;18;37;25
462.0;24;26;21;41;138;39;18;39;24
468.0;23;28;21;40;140;41;17;35;25
474.0;25;27;18;37;138;42;19;36;28
480.0;28;27;19;39;136;45;16;34;26
486.0;27;28;21;37;136;44;18;33;26
492.0;27;26;23;39;136;40;18;35;26
498.0;27;25;24;39;134;38;20;36;27
504.0;27;28;25;35;137;37;19;34;28
510.0;25;32;27;35;136;36;18;34;27
516.0;25;32;25;36;136;35;20;34;27
522.0;25;32;26;36;132;35;20;34;30
528.0;23;32;22;38;132;36;18;38;31
534.0;21;33;23;40;133;34;18;39;29
540.0;22;35;22;41;136;34;16;39;25
546.0;24;35;20;40;138;32;15;40;26
552.0;25;33;17;38;141;33;15;44;24
558.0;24;33;18;39;139;32;15;45;25
564.0;22;35;20;41;139;33;16;43;21
570.0;20;34;21;43;145;32;12;44;19
576.0;21;35;21;42;147;31;12;45;16
582.0;20;35;22;42;146;32;15;43;15
588.0;21;37;21;42;148;33;17;38;13
594.0;24;40;18;39;149;31;17;40;12
600.0;24;40;18;37;151;30;17;42;11
606.0;24;40;20;36;149;30;17;42;12
612.0;22;41;19;34;153;28;18;42;13
618.0;25;42;19;32;149;30;20;41;12
624.0;26;42;18;32;148;31;20;40;13
630.0;28;43;17;30;148;33;20;37;14
636.0;22;42;19;37;145;32;18;39;16
642.0;22;40;21;36;146;32;16;40;17
648.0;21;41;18;37;144;32;21;39;17
654.0;22;44;15;34;144;33;21;40;17
660.0;16;43;15;33;151;36;23;38;15
666.0;16;41;16;35;151;37;22;37;15
672.0;19;39;13;35;153;34;20;40;17
678.0;17;40;13;36;154;35;19;35;21
684.0;17;39;12;38;155;34;18;38;19
690.0;16;39;13;36;156;35;20;36;19
696.0;14;35;15;37;158;35;22;37;17
702.0;16;32;16;39;159;33;20;35;20
708.0;21;32;13;39;158;35;20;33;19
714.0;21;32;16;38;158;37;19;33;16
720.0;17;33;16;38;157;39;19;35;16
726.0;18;35;16;37;158;38;16;34;18
732.0;21;36;15;38;158;33;16;36;17
738.0;20;36;17;38;158;32;16;36;17
744.0;19;37;16;36;158;32;19;36;17
750.0;19;36;15;40;158;30;18;39;15
756.0;18;37;15;41;158;29;20;38;14
762.0;17;36;12;44;154;29;24;38;16
768.0;15;37;13;43;157;30;22;38;15
774.0;15;35;14;42;160;31;21;39;13
780.0;16;36;15;40;162;31;18;39;13
786.0;16;35;16;43;161;29;19;39;12
792.0;16;35;14;43;164;29;18;39;12
798.0;15;35;14;42;162;30;21;39;12
804.0;13;34;13;44;163;30;22;37;14
810.0;12;34;17;42;161;29;20;40;15
816.0;10;33;15;43;161;31;23;41;13
822.0;10;29;13;43;162;32;25;42;14
828.0;11;30;15;44;160;33;23;39;15
834.0;14;28;15;42;163;33;24;36;15
840.0;18;25;16;43;164;34;20;37;13
846.0;17;26;16;39;163;35;19;42;13
852.0;15;29;16;37;163;37;19;42;12
858.0;13;29;19;37;165;35;20;40;12
864.0;13;29;20;38;167;33;20;39;11
870.0;13;31;19;37;167;34;18;40;11
876.0;11;34;16;38;169;33;16;40;13
882.0;14;34;14;40;171;31;13;37;16
888.0;13;33;16;39;172;29;12;39;17
894.0;11;34;15;41;173;27;13;41;15
900.0;12;34;13;39;172;28;16;40;16
906.0;11;34;14;39;173;27;17;41;14
912.0;15;33;12;41;173;25;13;44;14
918.0;15;34;12;41;173;27;12;42;14
924.0;15;34;15;39;172;25;14;41;15
930.0;15;36;14;39;172;26;13;42;13
936.0;15;38;13;39;171;27;11;38;18
942.0;14;36;12;40;170;27;14;38;19
948.0;15;36;15;40;168;27;15;37;17
954.0;14;36;14;41;168;28;15;38;16
960.0;13;37;12;40;169;30;15;36;18
966.0;14;36;14;40;166;31;12;35;22
972.0;15;37;14;39;167;31;11;34;22
978.0;14;35;12;40;167;31;13;34;24
984.0;15;39;12;38;171;28;13;34;20
990.0;14;40;13;40;171;27;11;34;20
996.0;15;42;14;36;172;28;14;29;20
