#auto generated file!
12.0;15;15;24;20;19;22;29;15;21
18.0;16;16;25;20;20;21;25;17;20
24.0;12;18;19;24;19;25;23;18;22
30.0;11;18;19;25;21;25;21;18;22
36.0;10;18;18;27;21;25;19;20;22
42.0;13;20;18;28;20;25;18;18;20
48.0;14;20;18;27;21;26;17;16;21
54.0;14;19;20;28;22;27;18;14;18
60.0;15;19;20;27;21;28;17;14;19
66.0;15;22;17;26;22;30;15;15;18
72.0;16;21;17;29;23;29;16;13;16
78.0;15;18;18;27;26;28;20;15;13
84.0;12;18;21;26;27;29;19;14;14
90.0;10;19;22;28;28;28;18;14;13
96.0;10;20;22;28;30;26;17;13;14
102.0;12;21;22;27;30;28;12;15;13
108.0;11;20;20;29;31;29;12;15;13
114.0;10;22;18;28;34;28;13;15;12
120.0;10;22;16;25;38;27;14;15;13
126.0;10;20;15;25;40;27;15;16;12
132.0;11;19;15;26;40;24;15;18;12
138.0;12;19;16;28;40;24;14;16;11
144.0;9;21;16;28;40;23;13;19;11
150.0;10;20;10;30;40;24;14;19;13
156.0;7;19;10;29;41;26;16;19;13
162.0;6;21;11;28;42;26;15;18;13
168.0;5;21;11;27;42;26;16;19;13
174.0;5;23;10;27;44;25;15;18;13
180.0;6;20;9;29;43;26;15;19;13
186.0;6;20;9;30;43;27;14;17;14
192.0;6;20;8;30;44;26;14;17;15
198.0;6;22;8;30;44;27;12;17;14
204.0;6;20;8;33;45;28;11;17;12
210.0;6;20;8;31;45;26;15;17;12
216.0;8;22;9;30;44;27;14;18;8
222.0;8;22;9;31;44;27;13;19;7
228.0;7;23;9;31;44;26;14;19;7
234.0;7;24;9;30;43;27;13;19;8
240.0;7;24;11;30;43;26;12;19;8
246.0;7;23;16;28;43;24;10;20;9
252.0;8;24;13;26;41;25;10;23;10
258.0;7;24;10;26;42;25;10;25;11
264.0;7;26;10;24;42;27;9;25;10
270.0;8;25;10;20;42;28;12;26;9
276.0;9;25;11;19;43;26;11;28;8
282.0;8;23;10;20;46;26;10;27;10
288.0;8;24;9;22;46;25;10;28;8
294.0;10;24;10;22;46;23;10;28;7
300.0;9;22;9;23;47;24;12;26;8
306.0;10;22;10;22;51;25;11;26;3
312.0;10;22;11;21;50;26;12;26;2
318.0;12;21;12;20;51;24;14;23;3
324.0;12;20;11;19;53;24;14;24;3
330.0;12;20;9;19;56;26;13;23;2
336.0;11;20;7;19;56;26;14;24;3
342.0;10;20;7;19;57;28;11;25;3
348.0;11;18;8;21;58;27;10;24;3
354.0;9;18;8;21;60;27;10;24;3
360.0;8;17;7;22;61;25;12;25;3
366.0;8;17;8;21;61;25;13;24;3
372.0;9;17;10;21;62;25;10;22;4
378.0;7;19;10;22;61;27;11;20;3
384.0;8;20;9;20;61;28;11;20;3
390.0;8;20;10;21;60;28;10;21;2
396.0;7;21;10;22;60;30;9;19;2
402.0;6;19;11;23;58;30;12;19;2
408.0;6;20;11;23;58;28;14;17;3
414.0;8;20;10;22;57;28;13;18;4
420.0;8;20;10;22;57;29;13;17;4
426.0;9;20;6;20;56;33;11;18;7
432.0;9;19;7;21;55;32;12;17;8
438.0;7;19;6;23;56;31;11;17;10
444.0;7;15;7;22;55;35;11;19;9
450.0;7;18;7;22;55;34;10;18;9
456.0;6;18;7;25;54;31;11;19;9
462.0;6;21;8;23;52;30;10;19;11
468.0;5;22;9;23;54;27;10;20;10
474.0;5;22;9;23;55;27;10;21;8
480.0;6;22;8;25;54;26;11;21;7
486.0;6;22;8;24;56;26;9;21;8
492.0;5;23;9;24;56;26;8;22;7
498.0;8;23;8;24;54;24;7;25;7
504.0;8;22;9;24;55;22;9;24;7
510.0;7;25;9;22;56;22;8;24;7
516.0;5;25;9;23;57;22;10;23;6
522.0;7;24;9;23;57;22;10;22;6
528.0;6;26;8;23;59;21;9;23;5
534.0;5;25;7;24;61;19;9;23;7
540.0;5;25;6;24;61;17;8;22;12
546.0;7;24;6;25;61;17;7;21;12
552.0;7;24;7;23;61;16;8;21;13
558.0;6;23;8;24;60;17;7;22;13
564.0;7;22;7;24;60;18;9;22;11
570.0;7;24;8;23;60;17;9;21;11
576.0;6;25;8;23;62;16;8;19;13
582.0;5;23;9;23;62;19;9;17;13
588.0;5;21;9;23;64;19;8;17;14
594.0;5;22;7;21;66;19;8;17;15
600.0;8;21;6;22;64;17;7;17;18
606.0;8;20;5;24;63;16;7;19;18
612.0;9;20;5;24;62;15;8;19;18
618.0;10;21;5;21;61;16;10;17;19
624.0;11;22;5;20;63;16;10;14;19
630.0;10;21;6;22;63;19;9;10;20
636.0;10;21;6;22;63;23;8;9;18
642.0;9;20;6;21;63;27;10;7;17
648.0;9;20;5;22;62;28;11;8;15
654.0;11;19;5;23;61;25;11;11;14
660.0;11;20;6;23;62;24;8;13;13
666.0;9;20;8;22;63;19;10;14;15
672.0;9;19;8;22;62;20;14;13;13
678.0;9;20;9;22;64;18;14;10;14
684.0;10;18;9;24;64;18;12;11;14
690.0;11;20;10;24;66;17;9;11;12
696.0;11;20;10;21;66;17;10;11;14
702.0;10;21;10;22;65;18;9;10;15
708.0;8;21;12;22;65;20;9;10;13
714.0;7;20;12;21;68;20;10;9;13
720.0;6;20;12;18;69;21;9;12;13
726.0;7;20;12;18;68;21;10;12;12
732.0;8;20;10;17;68;22;10;12;13
738.0;9;18;10;17;69;23;12;11;11
744.0;10;18;11;16;71;23;11;12;8
750.0;9;15;10;17;70;23;12;13;11
756.0;10;15;10;15;71;24;10;15;10
762.0;8;15;10;14;72;26;9;16;10
768.0;8;14;9;14;73;26;10;15;11
774.0;6;14;9;14;75;25;9;15;13
780.0;6;14;9;14;75;26;9;15;12
786.0;8;15;10;12;75;26;9;13;12
792.0;7;15;12;11;77;25;9;13;11
798.0;7;14;11;10;77;24;12;15;10
804.0;7;14;12;10;78;23;11;16;9
810.0;7;14;12;9;78;22;10;18;10
816.0;7;14;12;9;78;23;11;17;9
822.0;8;14;12;8;78;21;11;18;10
828.0;8;17;8;6;76;24;12;20;9
834.0;9;15;9;6;76;24;12;23;6
840.0;9;13;11;5;76;24;12;25;5
846.0;9;15;12;3;75;26;8;25;7
852.0;8;16;12;4;76;27;8;23;6
858.0;6;16;11;4;77;26;9;24;7
864.0;7;14;11;5;77;24;11;25;6
870.0;8;14;11;5;77;24;12;23;6
876.0;10;15;10;5;78;22;10;26;4
882.0;9;16;10;5;78;23;10;25;4
888.0;8;17;13;7;76;21;9;24;5
894.0;9;18;12;9;76;19;8;23;6
900.0;9;17;12;10;76;20;8;22;6
906.0;7;18;11;13;74;21;6;24;6
912.0;9;16;11;11;74;22;8;23;6
918.0;9;17;9;12;73;22;7;22;9
924.0;8;15;7;11;76;23;6;24;10
