#auto generated file!
12.0;44;37;33;42;38;33;50;41;32
18.0;40;36;29;43;40;38;49;44;31
24.0;33;39;27;54;39;37;45;42;34
30.0;30;41;25;57;41;38;41;44;33
36.0;31;38;24;56;43;38;40;46;34
42.0;26;39;22;57;44;41;40;47;34
48.0;25;39;22;54;44;44;39;49;34
54.0;24;40;22;55;49;44;40;45;31
60.0;21;39;20;58;51;45;41;47;28
66.0;23;40;21;59;56;42;40;44;25
72.0;24;39;25;54;58;40;39;44;27
78.0;21;39;25;53;59;42;37;45;29
84.0;21;37;25;54;64;45;34;44;26
90.0;21;41;23;53;66;45;33;45;23
96.0;23;42;21;55;66;45;29;43;26
102.0;22;46;16;57;69;48;26;43;23
108.0;21;46;14;56;72;45;27;44;25
114.0;22;48;18;54;72;44;22;45;25
120.0;20;47;22;54;75;43;20;46;23
126.0;19;48;23;50;78;42;22;42;26
132.0;17;53;22;47;80;38;25;41;27
138.0;16;52;24;45;81;40;25;41;26
144.0;15;52;22;48;83;39;26;39;26
150.0;16;51;24;47;85;38;27;39;23
156.0;16;50;22;46;88;38;26;37;27
162.0;16;48;24;44;85;38;29;36;30
168.0;18;49;22;42;86;40;26;37;30
174.0;20;50;16;44;87;41;23;38;31
180.0;20;52;14;48;87;38;23;38;30
186.0;19;50;16;49;88;34;24;41;29
192.0;20;49;16;49;90;32;23;43;28
198.0;19;49;17;47;90;32;25;45;26
204.0;19;48;16;43;92;33;27;44;28
210.0;17;47;16;43;95;36;25;42;29
216.0;17;46;18;41;94;35;27;45;27
222.0;17;47;20;41;93;37;26;43;26
228.0;21;46;19;40;96;36;22;43;27
234.0;23;44;20;39;100;36;23;41;24
240.0;22;40;24;37;102;36;26;41;22
246.0;21;40;22;35;101;37;26;45;23
252.0;19;41;22;33;101;39;24;48;23
258.0;20;40;25;32;100;38;23;47;25
264.0;20;38;21;34;101;38;24;46;28
270.0;20;38;21;34;103;40;24;48;22
276.0;20;40;19;34;105;41;23;48;20
282.0;21;40;20;37;104;41;19;48;20
288.0;21;41;19;35;105;39;22;48;20
294.0;19;41;18;35;107;40;26;46;18
300.0;21;34;19;35;106;42;28;48;17
306.0;24;38;16;31;106;41;28;48;18
312.0;24;36;16;32;110;40;27;46;19
318.0;21;35;17;32;110;38;26;48;23
324.0;20;37;16;34;110;41;24;44;24
330.0;25;37;14;32;111;42;24;44;21
336.0;26;33;16;35;113;42;19;41;25
342.0;23;36;16;37;112;37;17;46;26
348.0;18;35;17;36;113;37;18;51;25
354.0;21;33;20;35;111;39;17;48;26
360.0;21;32;18;38;111;39;16;49;26
366.0;19;34;20;39;108;40;15;48;27
372.0;19;29;24;39;111;38;15;47;28
378.0;15;27;23;41;114;38;14;49;29
384.0;15;26;25;39;116;37;16;48;28
390.0;19;26;24;38;116;36;16;48;27
396.0;19;24;23;38;114;37;18;49;28
402.0;16;24;25;37;118;38;17;49;26
408.0;17;24;24;39;118;39;13;50;26
414.0;19;24;20;40;119;42;13;49;24
420.0;19;23;20;41;120;41;15;46;25
426.0;18;23;19;43;119;44;14;45;25
432.0;16;24;18;49;120;42;15;43;23
438.0;15;23;18;52;122;41;18;37;24
444.0;15;23;17;53;121;42;18;39;22
450.0;14;24;14;52;122;44;18;39;23
456.0;12;23;14;54;121;41;19;42;24
462.0;12;20;17;54;123;41;17;42;24
468.0;13;21;16;53;123;44;13;43;24
474.0;13;23;17;52;124;46;10;40;25
480.0;11;27;15;50;127;44;7;41;28
486.0;13;28;16;48;131;44;6;38;26
492.0;13;29;15;47;133;45;5;37;26
498.0;10;27;14;48;134;43;7;39;28
504.0;13;29;15;45;132;43;8;39;26
510.0;16;30;15;43;130;44;11;38;23
516.0;19;28;19;41;130;43;13;39;18
522.0;20;30;19;40;133;40;14;35;19
528.0;20;31;20;43;130;41;13;33;19
534.0;19;34;17;43;130;45;13;33;16
540.0;20;33;16;43;132;45;14;33;14
546.0;19;32;11;43;133;48;13;34;17
552.0;19;30;11;42;136;47;13;35;17
558.0;19;31;14;43;137;43;14;32;17
564.0;19;31;12;41;139;46;15;33;14
570.0;18;30;11;40;140;47;16;32;16
576.0;16;29;15;43;138;44;17;32;16
582.0;15;28;17;43;138;44;18;31;16
588.0;15;25;18;45;140;44;19;29;15
594.0;16;22;19;48;141;38;19;30;17
600.0;17;21;18;44;141;39;20;32;18
606.0;19;22;19;43;142;39;17;31;18
612.0;20;21;21;42;146;39;16;30;15
618.0;21;22;19;43;148;36;20;29;12
624.0;22;22;18;43;148;38;19;28;12
630.0;21;24;19;42;146;40;20;26;12
636.0;18;27;19;41;149;38;19;25;14
642.0;14;30;18;42;149;39;19;25;14
648.0;20;27;19;42;149;36;15;25;17
654.0;20;27;18;42;148;40;14;26;15
660.0;19;29;17;40;149;38;16;28;14
666.0;21;32;16;41;148;37;13;27;15
672.0;19;32;15;39;152;36;11;30;16
678.0;23;32;12;37;152;37;12;29;16
684.0;21;32;14;36;152;38;13;29;15
690.0;19;34;15;31;153;38;13;31;16
696.0;19;37;14;32;154;37;11;30;16
702.0;16;38;14;31;156;37;11;30;17
708.0;16;35;14;34;157;37;11;30;16
714.0;13;34;16;33;157;36;13;29;19
720.0;13;34;17;33;155;34;19;31;14
726.0;14;36;18;32;154;31;20;32;13
732.0;15;36;19;29;157;32;20;30;12
738.0;16;36;18;29;158;28;20;32;13
744.0;16;34;18;32;157;24;20;33;16
750.0;17;35;19;31;157;22;19;35;15
756.0;21;31;20;30;156;23;20;33;16
762.0;18;30;19;31;159;26;20;31;16
768.0;20;27;15;31;163;26;20;32;16
774.0;20;25;15;34;165;25;19;31;16
780.0;18;23;19;36;167;25;19;27;16
786.0;16;24;15;38;171;23;16;29;18
792.0;19;25;14;39;172;20;17;27;17
798.0;18;26;14;36;175;22;15;26;18
804.0;17;26;15;37;174;23;17;25;16
810.0;16;23;18;38;174;23;18;25;15
816.0;14;22;20;37;173;23;18;27;16
822.0;15;22;18;36;174;22;19;29;15
828.0;16;21;17;35;176;22;17;31;15
834.0;18;22;17;34;175;22;14;29;19
840.0;20;22;17;35;175;21;12;29;19
846.0;22;23;15;32;175;21;13;31;18
852.0;21;21;16;30;175;22;14;33;18
858.0;23;21;14;31;174;23;13;33;18
864.0;24;21;13;28;175;23;13;33;20
870.0;25;19;14;31;175;22;13;33;18
876.0;23;18;17;29;173;24;13;34;19
882.0;21;18;16;30;173;29;12;32;19
888.0;21;18;16;29;174;28;16;31;17
894.0;20;19;15;30;173;28;16;32;17
900.0;17;19;14;32;172;32;15;30;19
906.0;17;19;15;32;173;33;14;32;15
912.0;17;19;14;32;174;33;13;34;14
918.0;17;20;14;33;175;33;12;32;14
924.0;17;21;10;35;173;35;16;31;12
930.0;17;21;10;36;174;35;15;27;15
936.0;15;22;9;38;175;35;15;27;14
942.0;15;22;9;38;175;35;15;26;15
948.0;13;23;12;40;176;35;13;25;13
954.0;13;25;12;41;175;38;12;23;11
960.0;16;23;14;39;174;38;11;23;12
966.0;14;24;12;39;173;38;10;24;16
972.0;15;22;15;41;175;36;9;24;13
978.0;15;23;15;40;173;38;11;25;10
984.0;14;23;15;40;174;38;9;28;9
990.0;14;25;17;37;172;39;9;29;8
996.0;12;23;18;37;173;41;9;28;9
1002.0;15;24;16;38;170;39;10;28;10
1008.0;12;24;15;38;168;42;12;29;10
1014.0;14;21;16;38;165;42;14;30;10
1020.0;16;23;17;37;163;41;17;28;8
1026.0;16;22;18;34;161;42;20;30;7
1032.0;17;22;20;33;160;42;21;28;7
1038.0;19;22;16;37;160;37;21;27;11
1044.0;19;20;15;41;158;37;23;28;9
1050.0;22;20;16;37;158;38;22;29;8
1056.0;20;23;16;38;158;37;20;29;9
1062.0;17;25;17;36;160;35;19;30;11
1068.0;16;23;18;37;161;33;20;28;14
1074.0;14;24;17;36;164;29;27;28;11
1080.0;15;24;20;36;164;31;22;26;12
1086.0;17;24;19;37;164;29;23;26;11
1092.0;17;29;19;35;164;29;21;26;10
1098.0;19;29;19;33;166;26;23;26;9
1104.0;18;30;16;32;169;26;22;28;9
1110.0;15;29;17;34;166;25;23;32;9
1116.0;14;32;17;33;166;26;23;30;9
1122.0;15;32;18;33;165;25;22;31;9
1128.0;15;31;16;34;164;26;22;29;13
1134.0;14;32;19;34;163;28;24;24;12
1140.0;14;30;19;35;162;28;22;26;14
1146.0;15;31;17;35;161;30;24;23;14
1152.0;14;28;16;35;163;32;22;26;14
1158.0;16;26;18;36;164;30;21;25;14
1164.0;15;26;18;35;164;27;24;25;16
1170.0;15;26;20;35;166;26;21;26;15
1176.0;17;26;20;33;166;25;22;26;15
1182.0;18;28;18;31;167;23;21;26;18
1188.0;15;30;15;27;170;22;21;29;21
1194.0;16;31;15;26;168;24;19;29;22
1200.0;17;30;12;26;169;27;22;27;20
1206.0;16;33;10;25;168;25;23;28;22
1212.0;17;35;8;25;170;28;19;26;22
1218.0;19;33;8;28;169;29;19;26;19
1224.0;17;37;8;28;169;30;18;24;19
1230.0;18;35;9;29;169;28;17;22;23
1236.0;20;32;7;33;168;29;16;23;22
1242.0;20;37;8;31;165;27;17;25;20
1248.0;19;38;8;29;166;28;17;25;20
1254.0;19;36;9;29;164;29;15;29;20
1260.0;16;37;10;29;161;30;16;31;20
1266.0;15;37;10;30;160;30;16;30;22
1272.0;12;36;13;28;161;33;15;32;20
1278.0;12;36;11;29;159;33;16;33;21
1284.0;12;36;12;30;158;31;17;34;20
1290.0;13;38;11;30;159;32;17;33;17
1296.0;11;37;14;28;160;34;18;34;14
1302.0;12;33;13;28;159;36;19;34;16
1308.0;12;34;13;32;158;35;18;32;16
1314.0;11;34;16;33;158;35;15;33;15
1320.0;11;35;14;32;159;36;14;34;15
1326.0;13;33;15;29;159;34;13;37;17
1332.0;15;31;15;31;164;35;11;35;13
1338.0;15;31;15;33;161;36;11;33;15
1344.0;19;30;14;33;159;36;14;33;12
1350.0;19;30;14;32;159;34;13;37;12
1356.0;19;34;15;31;161;31;8;38;13
1362.0;22;31;17;30;161;32;10;35;12
1368.0;23;29;16;31;159;33;11;35;13
1374.0;21;29;17;31;158;32;13;36;13
1380.0;20;30;17;30;159;33;12;36;13
1386.0;18;28;21;30;161;35;10;34;13
1392.0;20;27;19;31;161;38;11;31;12
1398.0;19;27;17;32;157;37;15;33;13
1404.0;21;23;19;37;155;34;15;33;13
1410.0;21;24;17;36;155;34;16;33;14
1416.0;20;22;17;35;156;34;17;35;14
1422.0;22;21;15;36;155;34;18;36;13
1428.0;24;20;14;37;155;34;18;34;14
1434.0;22;22;14;37;155;37;19;32;12
1440.0;23;23;15;40;155;38;16;30;10
1446.0;20;24;16;39;158;37;14;31;11
1452.0;16;21;17;40;158;38;15;34;11
1458.0;16;22;14;40;160;38;16;34;10
1464.0;13;23;15;38;161;36;16;35;13
1470.0;13;23;15;39;160;39;12;34;15
1476.0;10;24;14;37;159;40;13;38;15
1482.0;15;25;13;35;160;38;14;38;12
1488.0;14;25;15;35;160;39;14;37;11
1494.0;16;26;15;34;158;38;12;37;14
1500.0;13;27;16;33;156;37;13;39;16
1506.0;12;29;16;32;154;36;12;41;18
1512.0;13;28;16;34;155;34;11;40;19
1518.0;15;29;17;33;154;30;14;39;19
1524.0;17;29;18;33;156;29;14;38;16
1530.0;18;28;23;34;155;28;15;36;13
1536.0;18;29;22;33;154;28;15;36;15
1542.0;20;28;18;29;154;31;15;36;19
1548.0;18;28;16;30;153;32;16;38;19
1554.0;18;27;18;31;154;32;15;36;19
1560.0;16;28;19;31;153;31;13;41;18
1566.0;20;27;16;32;152;31;13;40;19
1572.0;20;25;17;35;154;31;13;39;16
1578.0;20;25;17;33;154;35;13;39;14
1584.0;23;24;13;33;155;36;13;40;13
1590.0;23;23;13;36;155;37;13;37;13
1596.0;23;22;13;36;153;38;12;37;16
1602.0;21;21;14;37;153;39;12;37;16
1608.0;21;20;15;38;152;39;12;39;14
1614.0;20;22;15;38;150;37;13;41;14
1620.0;16;27;15;39;150;36;10;43;14
1626.0;17;28;13;36;151;37;13;41;14
1632.0;19;30;12;35;150;35;14;40;15
1638.0;21;30;12;35;149;38;17;35;13
1644.0;21;29;11;34;149;41;18;35;12
1650.0;22;27;13;37;148;39;19;35;10
1656.0;22;26;12;35;149;37;23;36;10
1662.0;20;28;12;37;150;36;23;36;8
1668.0;20;30;12;37;150;34;23;36;8
1674.0;18;29;16;35;149;35;23;37;8
1680.0;18;24;17;37;153;37;19;38;7
1686.0;18;27;15;36;155;36;18;39;6
1692.0;16;25;14;35;154;38;23;38;7
1698.0;16;27;14;34;155;39;21;39;5
1704.0;13;29;15;34;153;39;21;40;6
1710.0;13;28;19;36;151;38;17;39;9
1716.0;12;26;17;39;152;36;18;40;10
1722.0;12;26;18;41;152;36;16;39;10
1728.0;12;25;19;39;154;36;16;37;12
1734.0;13;26;20;37;154;37;16;35;12
1740.0;12;28;19;38;154;36;18;31;14
1746.0;11;25;16;41;156;37;17;32;15
1752.0;12;27;13;41;158;35;16;34;14
1758.0;12;29;15;41;157;33;15;34;14
1764.0;11;30;14;40;156;32;15;37;15
1770.0;12;28;13;38;155;32;16;37;19
1776.0;14;28;13;37;155;33;16;35;19
1782.0;17;29;11;36;156;34;14;34;19
1788.0;18;29;14;37;159;34;12;33;14
1794.0;15;27;14;35;160;32;14;35;18
