#auto generated file!
12.0;28;24;31;27;34;24;30;23;19
18.0;26;23;31;28;34;25;32;24;17
24.0;25;23;31;30;36;24;32;22;17
30.0;25;24;33;28;38;21;30;25;16
36.0;26;25;32;29;39;22;30;24;13
42.0;25;25;29;31;39;25;28;25;13
48.0;26;26;26;31;41;26;27;24;13
54.0;25;23;23;34;43;26;25;28;13
60.0;26;24;21;35;45;21;24;29;15
66.0;25;21;20;35;49;22;21;32;15
72.0;22;23;18;35;50;23;19;34;16
78.0;21;22;17;35;52;24;23;32;14
84.0;21;21;17;33;53;25;22;33;15
90.0;20;22;15;35;55;27;22;31;13
96.0;20;19;15;36;55;30;24;29;12
102.0;21;18;14;36;56;30;23;30;12
108.0;22;16;12;36;54;34;23;29;14
114.0;19;17;17;37;54;34;20;26;16
120.0;19;16;18;36;56;34;18;27;16
126.0;17;17;17;35;59;34;19;24;18
132.0;13;17;17;35;63;34;18;24;19
138.0;13;17;15;34;65;34;18;24;20
144.0;13;19;14;34;65;32;18;23;22
150.0;13;22;15;34;68;28;15;24;21
156.0;13;20;16;34;68;28;15;26;20
162.0;11;20;16;30;68;30;15;29;21
168.0;11;22;14;30;69;30;16;28;20
174.0;9;22;14;31;71;31;14;29;19
180.0;11;22;13;31;70;31;12;29;21
186.0;13;23;13;31;71;30;10;29;20
192.0;10;23;10;32;72;30;11;31;21
198.0;11;21;7;34;72;30;13;32;20
204.0;12;21;6;34;74;30;13;31;19
210.0;12;22;7;33;78;29;12;29;18
216.0;12;23;9;33;77;29;14;28;15
222.0;11;21;9;33;78;28;12;32;16
228.0;11;23;11;32;79;28;11;31;14
234.0;13;21;11;34;83;27;8;32;11
240.0;12;20;12;34;83;28;9;31;11
246.0;12;19;11;33;83;27;11;32;12
252.0;12;18;12;30;84;26;10;35;13
258.0;13;20;11;30;84;27;8;34;13
264.0;14;21;12;28;85;26;10;32;12
270.0;10;22;13;31;86;26;11;31;10
276.0;10;26;11;31;86;25;10;31;10
282.0;11;26;12;30;87;24;10;32;8
288.0;10;23;13;31;88;25;10;32;8
294.0;9;24;10;29;93;25;9;35;6
300.0;10;23;9;27;92;25;9;36;9
306.0;10;23;9;24;92;26;10;35;11
312.0;11;24;9;25;91;25;9;33;13
318.0;12;22;9;24;92;26;9;33;13
324.0;13;21;8;24;93;27;8;33;13
330.0;13;21;7;23;90;27;10;34;15
336.0;12;22;6;26;89;23;12;36;14
342.0;12;23;9;21;89;22;13;37;14
348.0;13;21;14;18;87;22;15;36;14
354.0;12;21;13;17;89;21;15;37;15
360.0;11;25;14;17;86;20;15;37;15
366.0;11;23;13;19;86;20;17;36;15
372.0;11;22;14;19;88;19;15;36;16
378.0;11;23;16;15;88;20;17;34;16
384.0;12;24;13;17;89;16;17;35;17
390.0;14;26;11;14;89;17;16;36;17
396.0;13;25;10;14;91;18;17;35;17
402.0;14;23;10;15;92;20;17;34;15
408.0;14;21;12;15;92;20;17;32;17
414.0;17;19;14;16;93;19;15;32;15
420.0;16;17;13;17;94;20;14;35;14
426.0;15;19;11;19;95;19;14;35;13
432.0;16;19;13;20;94;19;11;35;13
438.0;17;20;8;19;96;22;10;35;13
444.0;16;20;9;16;97;22;11;36;13
450.0;14;25;8;19;96;21;11;35;11
456.0;12;28;7;18;98;21;7;36;13
462.0;13;29;7;19;97;20;7;35;13
468.0;12;29;7;24;96;19;5;35;13
474.0;11;31;6;23;96;17;6;36;14
480.0;12;32;7;21;96;19;8;33;12
486.0;10;30;10;22;97;20;7;30;14
492.0;10;29;9;23;98;21;7;29;14
498.0;9;29;11;20;100;19;7;32;13
504.0;9;30;10;20;99;22;6;31;13
510.0;9;29;12;20;102;21;6;29;12
516.0;9;31;13;20;100;24;5;28;10
522.0;7;32;13;19;99;25;5;29;11
528.0;8;32;13;17;101;21;6;29;13
534.0;7;30;15;17;104;21;5;29;12
540.0;6;28;16;16;106;19;5;29;15
546.0;9;27;14;15;108;20;8;28;11
552.0;11;25;14;16;109;19;9;25;12
558.0;12;28;16;17;108;19;9;22;9
564.0;10;28;17;18;106;21;8;23;9
570.0;9;28;17;18;108;20;7;23;10
576.0;8;28;14;18;109;21;7;24;11
582.0;7;28;14;18;108;22;7;23;13
588.0;8;28;16;17;108;23;7;22;11
594.0;10;27;17;18;107;21;7;22;11
600.0;10;29;16;17;107;21;8;22;10
606.0;8;27;13;17;108;24;9;23;11
612.0;8;24;12;18;108;24;10;25;11
618.0;8;25;13;18;106;25;10;25;10
624.0;10;24;13;20;105;25;10;23;10
630.0;10;25;12;19;105;26;11;23;9
636.0;10;23;12;17;109;23;13;23;10
642.0;9;27;13;15;112;23;13;19;9
648.0;9;26;12;16;112;25;13;20;7
654.0;9;26;13;17;112;24;15;18;6
660.0;9;27;13;19;112;25;12;18;5
666.0;11;24;12;21;113;23;11;19;6
672.0;9;25;10;23;111;22;10;21;9
678.0;10;27;10;24;110;22;9;20;8
684.0;9;28;9;24;113;20;9;20;8
690.0;9;29;10;22;112;21;9;19;9
696.0;9;28;11;23;113;21;8;20;7
702.0;11;28;10;22;114;21;8;19;7
708.0;10;30;12;21;113;21;7;19;7
714.0;8;31;11;24;113;21;7;18;7
720.0;9;30;9;23;113;21;7;18;10
726.0;11;29;9;23;113;21;8;17;9
732.0;9;32;8;22;111;23;8;17;10
738.0;10;30;10;22;111;24;10;16;7
744.0;9;27;10;23;111;25;10;16;9
750.0;7;25;10;23;111;23;11;19;11
756.0;7;25;10;25;110;20;10;19;14
762.0;8;25;9;25;113;17;12;19;12
768.0;8;24;11;24;114;18;11;20;10
774.0;6;21;12;28;111;17;13;20;12
780.0;9;21;10;29;111;17;13;19;11
786.0;8;22;10;31;112;16;12;20;9
792.0;7;23;8;28;113;18;13;21;9
798.0;8;22;7;29;114;17;12;22;9
804.0;9;22;10;27;114;14;12;22;10
810.0;10;22;11;28;111;16;11;22;9
816.0;8;21;12;27;110;19;10;23;10
822.0;7;20;13;24;111;23;12;22;8
828.0;10;20;13;22;113;23;10;22;7
834.0;9;20;11;24;112;28;10;19;7
840.0;10;20;11;28;109;28;10;16;8
846.0;11;20;12;28;109;27;9;16;8
852.0;11;20;12;27;109;28;9;16;8
858.0;11;18;13;25;113;24;11;17;8
864.0;14;18;12;25;111;24;10;18;8
870.0;15;17;12;24;111;22;10;19;10
876.0;13;18;9;24;111;23;12;20;10
882.0;13;19;9;23;109;23;12;20;12
888.0;12;20;8;26;106;24;10;22;12
894.0;15;18;8;27;107;25;10;20;10
900.0;14;18;9;28;105;24;11;22;9
906.0;15;17;8;26;106;26;12;20;10
912.0;15;17;7;26;109;29;10;18;9
918.0;15;15;8;26;111;29;8;18;10
924.0;16;16;7;25;112;28;10;17;9
930.0;18;15;6;24;112;27;12;18;8
936.0;19;17;8;24;110;26;12;16;8
942.0;18;17;9;24;110;26;11;16;9
948.0;16;17;9;24;110;26;12;15;11
954.0;16;17;9;23;110;26;14;16;9
960.0;15;17;9;24;111;26;13;15;10
966.0;14;16;9;24;113;25;13;14;12
972.0;11;16;10;24;113;25;14;16;11
978.0;11;17;11;22;114;23;14;17;11
984.0;13;17;15;21;114;21;13;17;9
990.0;12;19;12;21;113;21;16;16;10
996.0;13;18;11;22;112;18;17;17;12
1002.0;12;16;12;25;111;18;15;19;12
1008.0;12;14;15;24;111;18;15;19;12
1014.0;12;14;14;24;111;18;17;19;11
