#auto generated file!
12.0;62;61;43;45;50;47;55;51;46
18.0;57;63;46;48;53;44;52;54;43
24.0;56;67;43;46;57;42;49;56;44
30.0;47;71;42;50;60;47;50;53;40
36.0;49;69;41;52;64;51;46;48;40
42.0;47;68;38;55;68;51;45;48;40
48.0;45;66;36;55;67;49;47;53;42
54.0;45;69;36;57;65;49;44;51;44
60.0;42;65;38;57;70;52;43;52;41
66.0;43;63;37;57;71;54;44;50;41
72.0;40;63;34;58;70;60;43;51;41
78.0;36;62;34;58;75;61;41;53;40
84.0;37;62;35;57;77;63;34;57;38
90.0;36;63;35;57;80;63;33;55;38
96.0;36;64;33;59;81;61;32;59;35
102.0;36;66;32;57;85;61;28;60;35
108.0;32;69;34;56;89;54;31;59;36
114.0;28;71;36;56;92;52;29;58;38
120.0;27;71;36;59;94;50;30;54;39
126.0;25;75;32;59;96;50;27;53;43
132.0;23;75;37;61;98;45;27;52;42
138.0;25;77;34;64;98;43;27;54;38
144.0;28;73;30;63;102;52;22;57;33
150.0;30;72;25;66;105;49;22;59;32
156.0;33;74;27;60;106;51;20;56;33
162.0;36;71;28;59;106;49;21;56;34
168.0;34;74;24;60;107;50;20;56;35
174.0;33;71;27;61;107;53;22;54;32
180.0;31;68;24;64;107;56;22;55;33
186.0;29;66;24;65;109;54;24;57;32
192.0;28;67;25;64;109;56;22;59;30
198.0;26;64;24;61;109;60;23;59;34
204.0;28;64;23;61;110;62;23;60;29
210.0;26;61;24;60;111;67;22;60;29
216.0;20;59;22;62;115;69;22;61;30
222.0;19;58;24;58;118;72;22;58;31
228.0;21;56;26;61;118;67;24;58;29
234.0;19;58;25;64;118;67;25;56;28
240.0;21;57;26;65;118;66;24;57;26
246.0;21;58;26;64;121;68;23;55;24
252.0;19;58;25;65;127;68;20;53;25
258.0;20;59;23;66;126;63;22;54;27
264.0;18;58;21;66;129;66;22;51;29
270.0;22;54;22;65;131;63;23;48;32
276.0;17;55;27;63;132;63;25;49;29
282.0;20;58;26;61;132;62;26;47;28
288.0;20;60;23;58;135;63;26;47;28
294.0;20;60;21;59;138;61;25;48;28
300.0;20;57;22;55;140;60;27;51;28
306.0;18;60;23;53;142;58;26;53;27
312.0;18;63;20;54;145;57;21;56;26
318.0;18;57;19;55;148;59;23;57;24
324.0;16;52;18;56;150;62;25;56;25
330.0;17;53;18;55;149;63;29;52;24
336.0;21;52;18;50;152;63;28;51;25
342.0;21;54;20;50;155;61;31;45;23
348.0;18;56;19;52;155;60;27;47;26
354.0;21;58;17;50;159;54;27;48;26
360.0;23;57;16;49;160;55;30;46;24
366.0;25;57;18;46;157;55;29;46;27
372.0;27;57;19;44;155;52;32;45;29
378.0;28;55;17;46;156;51;33;45;29
384.0;28;58;17;45;160;53;31;42;26
390.0;26;55;19;46;163;51;30;43;27
396.0;28;54;16;43;163;51;29;44;32
402.0;30;54;16;46;164;45;31;42;32
408.0;29;56;18;41;164;48;31;41;32
414.0;29;54;18;41;169;47;30;42;30
420.0;29;50;19;44;170;45;30;41;32
426.0;28;55;20;45;170;47;27;40;28
432.0;28;51;22;47;171;49;24;41;27
438.0;25;53;22;45;171;49;24;44;27
444.0;26;55;22;48;169;48;25;44;23
450.0;22;57;25;48;171;47;24;42;24
456.0;23;57;25;50;170;45;26;40;24
462.0;23;63;23;48;170;46;26;37;24
468.0;24;65;24;46;169;46;26;36;24
474.0;24;65;20;49;166;45;28;38;25
480.0;26;65;19;50;166;47;26;34;27
486.0;26;65;21;52;169;45;24;33;25
492.0;28;65;18;55;170;45;24;34;21
498.0;27;65;20;52;168;44;20;39;25
504.0;26;67;18;55;167;44;19;39;25
510.0;27;64;20;56;165;45;17;42;24
516.0;24;65;21;58;163;44;17;42;26
522.0;26;63;18;55;168;45;17;39;29
528.0;26;63;16;57;164;47;19;39;29
534.0;23;60;16;55;168;45;22;41;30
540.0;23;58;17;53;170;44;25;40;30
546.0;24;59;16;52;170;46;25;38;30
552.0;27;52;15;54;171;44;26;40;31
558.0;28;49;16;59;172;45;23;40;28
564.0;25;47;15;56;174;48;26;44;25
570.0;24;44;17;55;174;49;28;43;26
576.0;23;45;18;51;180;50;29;39;25
582.0;23;43;18;54;183;50;26;38;25
588.0;22;44;19;54;180;50;25;39;27
594.0;21;41;20;58;180;49;28;39;24
600.0;21;40;23;57;180;49;29;34;27
606.0;18;42;22;60;180;54;27;32;25
612.0;19;44;24;58;181;55;24;31;24
618.0;18;45;24;57;186;54;23;30;23
624.0;21;45;21;55;189;56;17;33;23
630.0;21;46;25;54;187;56;14;34;23
636.0;19;47;28;53;190;57;15;31;20
642.0;17;49;24;56;191;56;16;29;22
648.0;15;52;27;51;190;56;15;31;23
654.0;14;52;21;51;190;59;14;35;24
660.0;16;54;19;51;188;54;12;39;27
666.0;16;51;17;49;190;58;13;39;27
672.0;15;55;17;50;190;58;11;38;26
678.0;18;54;18;52;194;53;12;37;22
684.0;17;55;18;52;194;53;14;33;24
690.0;17;51;14;55;196;51;17;35;24
696.0;14;50;15;55;200;53;17;34;22
702.0;15;50;16;52;201;51;20;33;22
708.0;15;52;14;53;200;53;20;33;20
714.0;17;47;16;53;200;53;20;33;21
720.0;16;45;17;53;201;55;18;35;20
726.0;16;44;16;56;199;54;16;34;25
732.0;19;42;14;56;194;56;17;36;26
738.0;19;45;13;56;194;53;18;36;26
744.0;21;45;17;51;194;51;16;37;28
750.0;23;41;20;49;196;49;15;37;30
756.0;26;40;20;48;196;51;13;40;26
762.0;28;41;23;46;198;52;10;39;23
768.0;27;39;23;43;200;51;14;40;23
774.0;29;39;23;38;202;50;16;41;22
780.0;26;37;21;38;203;51;19;43;22
786.0;24;39;21;38;205;49;20;44;20
792.0;24;37;25;41;204;47;19;45;18
798.0;23;35;27;43;199;47;19;47;20
804.0;24;35;24;41;202;51;19;47;17
810.0;22;33;22;39;201;55;24;45;19
816.0;21;33;19;41;202;56;26;42;20
822.0;22;34;19;39;200;55;26;43;22
828.0;22;40;19;39;198;55;26;40;21
834.0;24;44;18;37;197;53;23;41;23
840.0;23;46;19;36;194;54;20;43;25
846.0;22;47;22;36;189;55;20;40;29
852.0;24;43;24;38;189;54;20;39;29
858.0;26;43;24;36;191;55;21;39;25
864.0;20;41;25;37;188;59;25;39;26
870.0;20;42;24;37;189;61;27;38;22
876.0;17;44;25;37;189;62;26;38;22
882.0;18;44;24;35;190;62;28;39;20
888.0;18;41;25;34;192;56;27;45;22
894.0;17;41;22;37;193;52;27;44;27
900.0;17;40;20;38;194;52;28;43;28
906.0;15;42;19;36;193;51;32;44;28
912.0;17;40;21;37;195;50;28;43;29
918.0;18;41;21;37;195;49;29;42;28
924.0;21;41;20;36;198;48;29;44;23
930.0;23;34;19;38;197;50;27;48;24
936.0;24;33;19;35;199;49;28;48;25
942.0;24;35;19;37;198;49;29;48;21
948.0;26;36;18;37;196;48;29;51;19
954.0;24;35;20;39;199;46;28;50;19
960.0;24;37;18;37;200;44;30;49;21
966.0;23;35;15;35;201;45;31;54;21
972.0;21;34;18;33;199;47;33;51;24
978.0;22;35;20;34;198;47;30;52;22
984.0;22;36;17;34;202;47;28;53;21
990.0;21;40;17;35;203;46;26;51;21
996.0;21;42;19;39;203;41;27;53;15
1002.0;20;46;18;39;204;43;24;49;17
1008.0;19;45;19;40;202;45;23;49;18
1014.0;17;49;19;39;201;46;23;48;18
1020.0;17;49;21;39;200;46;22;48;18
1026.0;19;49;21;43;201;44;20;48;15
1032.0;18;49;18;43;203;43;21;50;15
1038.0;20;45;17;48;203;41;21;50;15
1044.0;15;41;15;47;204;45;23;52;18
1050.0;15;40;15;45;205;46;28;49;17
1056.0;16;43;15;45;207;42;24;49;19
1062.0;21;46;16;42;208;44;24;46;13
1068.0;22;46;14;40;207;47;24;43;17
1074.0;22;45;14;41;207;46;25;41;19
1080.0;24;44;15;38;207;47;23;43;19
1086.0;22;47;14;39;206;47;22;45;18
1092.0;18;47;12;40;206;47;23;46;21
1098.0;21;45;14;38;204;49;24;43;22
1104.0;22;46;18;38;201;47;21;45;22
1110.0;23;45;20;36;197;47;23;46;23
1116.0;20;43;21;39;202;46;22;46;21
1122.0;23;42;22;37;202;46;21;45;22
1128.0;21;43;23;38;204;44;21;43;23
1134.0;21;46;22;36;203;43;22;41;26
1140.0;20;45;21;38;205;44;23;41;23
1146.0;21;43;22;33;208;49;22;41;21
1152.0;25;43;22;31;207;49;22;40;21
1158.0;29;45;22;28;203;48;22;41;22
1164.0;31;43;24;26;202;47;21;41;25
1170.0;30;43;23;26;204;47;23;39;25
1176.0;29;44;23;25;202;45;22;43;27
1182.0;31;44;23;24;199;43;24;44;28
1188.0;27;45;24;23;197;48;23;43;30
1194.0;23;44;24;21;198;51;26;44;29
1200.0;21;43;24;22;198;55;25;44;28
1206.0;22;40;22;27;198;58;24;44;25
1212.0;22;39;20;28;197;55;25;47;27
1218.0;20;39;20;30;199;55;21;48;28
1224.0;22;38;21;31;200;55;17;50;26
1230.0;23;37;21;33;200;52;19;49;26
1236.0;25;41;19;29;202;52;17;52;23
1242.0;30;43;20;27;201;49;16;47;27
1248.0;28;44;18;26;205;50;16;49;24
1254.0;27;42;16;28;207;47;21;48;24
1260.0;25;41;17;27;210;45;21;48;26
1266.0;27;41;19;29;209;45;17;48;25
1272.0;26;39;20;30;211;45;17;49;23
1278.0;26;39;20;30;211;48;17;48;21
1284.0;24;42;22;29;209;49;17;47;21
1290.0;23;43;22;31;212;51;16;44;18
1296.0;23;41;21;32;210;51;15;47;20
1302.0;23;43;23;31;212;50;16;46;16
1308.0;23;42;21;36;214;49;12;47;16
1314.0;23;40;21;38;214;51;11;46;16
1320.0;20;41;22;37;213;46;16;44;21
1326.0;16;40;23;39;215;46;16;47;18
1332.0;15;39;22;41;217;44;14;48;20
1338.0;14;41;23;38;215;45;15;50;19
1344.0;14;45;24;41;212;42;17;46;19
1350.0;15;42;25;41;212;44;15;47;19
1356.0;13;42;25;39;212;44;17;49;19
1362.0;15;40;25;40;214;44;19;45;18
1368.0;18;42;23;40;212;43;20;44;18
1374.0;20;39;23;37;214;42;22;44;19
1380.0;18;43;24;36;211;45;22;42;19
1386.0;17;43;23;34;214;47;23;40;19
1392.0;17;40;20;38;213;50;21;39;22
1398.0;19;41;22;43;211;44;18;40;22
1404.0;21;43;21;44;213;40;20;38;20
1410.0;18;42;22;43;216;42;20;36;21
1416.0;15;46;23;43;215;41;19;37;21
1422.0;17;48;21;40;214;42;19;39;20
1428.0;17;49;19;40;212;39;24;41;19
1434.0;16;49;19;39;214;39;23;42;19
1440.0;17;50;15;40;216;37;20;44;21
1446.0;18;47;16;40;216;38;21;44;20
1452.0;20;47;14;40;215;37;21;46;20
1458.0;21;46;14;39;211;41;20;48;20
1464.0;24;47;13;36;213;40;20;46;21
1470.0;24;47;12;36;209;38;22;50;22
1476.0;23;47;11;39;207;38;23;51;21
1482.0;23;51;9;39;207;39;20;50;22
1488.0;22;53;10;43;205;39;19;48;21
1494.0;21;52;15;42;209;37;20;44;20
1500.0;21;48;17;43;211;37;20;44;19
1506.0;20;50;17;41;210;36;24;42;20
1512.0;20;50;19;42;207;34;24;45;19
1518.0;20;49;17;45;208;34;27;45;15
1524.0;20;50;16;47;208;33;26;46;14
1530.0;21;49;18;50;209;33;27;41;12
1536.0;20;50;15;52;209;35;27;41;11
1542.0;20;48;16;52;209;33;29;41;12
1548.0;17;47;19;54;212;31;29;41;10
1554.0;18;44;25;54;211;31;29;40;8
1560.0;17;43;28;52;215;30;28;41;6
1566.0;17;40;29;53;214;33;28;41;5
1572.0;19;41;27;49;217;35;25;40;7
1578.0;19;44;27;50;215;34;25;38;8
1584.0;19;47;29;48;214;32;26;37;8
1590.0;21;46;28;45;218;34;25;36;7
1596.0;21;44;26;42;222;36;23;39;7
1602.0;19;45;26;40;223;36;25;40;6
1608.0;22;44;26;41;224;36;25;36;6
1614.0;24;43;25;43;222;35;25;36;7
1620.0;22;44;21;43;220;35;31;36;8
1626.0;23;45;23;40;217;36;31;35;10
1632.0;20;46;24;41;219;35;30;34;11
1638.0;22;44;24;42;218;36;29;33;12
1644.0;22;43;21;43;216;36;30;36;13
1650.0;19;44;20;38;222;35;30;36;16
1656.0;19;42;22;39;220;36;28;34;20
1662.0;18;41;22;41;219;32;31;36;20
1668.0;22;40;21;40;217;29;31;39;21
1674.0;23;41;19;39;217;33;32;39;17
1680.0;23;41;16;39;219;37;30;42;13
1686.0;24;46;17;36;218;37;28;40;14
1692.0;25;45;18;37;219;37;21;42;16
1698.0;21;42;18;34;222;38;23;42;20
1704.0;23;38;18;33;221;39;25;45;18
1710.0;25;33;22;37;219;36;25;45;18
1716.0;21;32;19;38;222;38;23;47;20
1722.0;22;32;18;39;226;39;19;44;21
1728.0;24;33;20;38;224;37;16;47;21
1734.0;22;32;17;37;226;37;21;47;21
1740.0;21;32;19;40;224;36;20;49;19
1746.0;18;33;23;38;225;34;21;50;18
1752.0;14;35;22;39;223;39;22;47;19
1758.0;12;36;20;41;224;41;24;44;18
1764.0;14;42;17;39;222;39;22;46;19
1770.0;14;43;19;40;224;38;21;43;18
1776.0;14;44;17;42;223;38;22;42;18
1782.0;14;45;18;45;221;40;21;38;18
1788.0;20;42;18;41;217;42;24;38;18
1794.0;20;43;20;44;217;43;19;36;18
