#auto generated file!
12.0;23;30;30;24;35;34;24;26;24
18.0;27;29;30;22;36;32;21;27;26
24.0;29;25;29;22;38;34;22;24;27
30.0;27;28;28;24;41;35;18;24;25
36.0;24;26;28;21;41;38;18;30;24
42.0;25;28;25;20;43;36;21;28;24
48.0;23;29;24;18;42;37;22;29;26
54.0;23;32;22;21;47;35;20;26;24
60.0;23;32;23;23;49;35;19;26;20
66.0;22;30;20;25;51;37;20;28;17
72.0;21;31;20;26;52;33;22;29;16
78.0;22;29;18;28;54;33;21;28;17
84.0;22;29;16;27;53;33;24;29;17
90.0;22;34;17;26;53;32;20;30;16
96.0;23;34;18;27;51;30;21;30;16
102.0;22;35;17;27;51;30;21;30;17
108.0;21;34;15;28;50;33;19;31;19
114.0;25;35;13;25;49;34;18;30;21
120.0;23;31;13;27;50;33;20;32;21
126.0;21;31;14;31;50;31;21;32;19
132.0;22;28;16;33;50;30;21;32;18
138.0;20;28;14;30;55;32;24;29;18
144.0;15;31;14;30;57;32;26;28;17
150.0;15;28;16;32;57;32;24;30;16
156.0;14;29;15;31;60;33;26;29;13
162.0;14;30;13;35;60;33;26;29;10
168.0;14;31;13;35;60;30;27;30;10
174.0;11;30;10;37;60;31;29;32;10
180.0;11;29;8;39;61;32;27;31;12
186.0;12;31;11;38;61;29;27;30;11
192.0;10;29;11;42;63;24;26;32;13
198.0;9;28;12;40;66;24;26;31;14
204.0;9;29;12;39;68;23;25;31;14
210.0;10;25;13;39;68;22;24;33;16
216.0;8;23;16;38;70;25;22;33;15
222.0;9;23;17;40;72;23;18;31;17
228.0;9;24;12;38;76;23;16;30;22
234.0;10;26;10;37;77;24;14;29;23
240.0;9;26;8;34;80;22;17;29;25
246.0;9;26;8;35;79;24;16;29;24
252.0;11;26;11;33;78;24;15;30;22
258.0;11;26;10;33;78;23;20;28;21
264.0;14;25;9;34;79;23;21;27;18
270.0;13;24;10;36;77;23;21;28;18
276.0;13;21;11;33;77;22;21;33;19
282.0;12;21;16;33;76;24;19;32;17
288.0;10;24;13;34;75;26;19;32;17
294.0;9;24;12;35;76;26;17;34;17
300.0;9;28;10;31;73;30;18;34;17
306.0;11;26;12;32;74;29;16;33;17
312.0;14;26;14;30;73;29;14;30;20
318.0;16;25;12;31;74;32;12;31;17
