#auto generated file!
12.0;57;57;67;49;53;64;42;44;67
18.0;56;56;60;50;57;67;40;47;67
24.0;53;62;57;51;59;72;38;45;63
30.0;52;65;53;51;59;76;38;45;61
36.0;51;64;52;50;62;77;36;50;58
42.0;50;67;48;52;63;78;37;52;53
48.0;48;67;47;54;66;79;36;54;49
54.0;44;67;52;55;70;76;37;51;48
60.0;44;74;49;51;74;68;34;55;51
66.0;43;73;46;49;77;72;34;58;48
72.0;41;72;47;49;81;65;41;57;47
78.0;34;73;46;54;84;63;43;58;45
84.0;32;73;43;51;87;64;42;60;48
90.0;32;73;40;51;91;63;39;63;48
96.0;39;71;37;55;95;60;35;65;43
102.0;40;69;35;60;99;56;33;67;41
108.0;40;70;36;61;98;55;34;68;38
114.0;40;67;34;64;98;53;38;68;38
120.0;34;67;36;60;103;54;40;66;40
126.0;35;68;37;60;105;56;36;65;38
132.0;29;60;39;64;110;57;37;66;38
138.0;29;56;41;69;113;58;37;63;34
144.0;29;57;38;71;116;58;35;62;34
150.0;27;55;42;68;119;55;34;63;37
156.0;31;54;36;68;116;55;34;69;37
162.0;31;59;38;65;117;53;31;66;40
168.0;26;63;40;65;121;52;32;65;36
174.0;20;63;43;61;123;49;36;69;36
180.0;21;63;45;61;122;51;33;69;35
186.0;19;63;46;58;122;51;34;69;38
192.0;22;65;47;55;123;50;35;67;36
198.0;24;67;43;54;127;50;36;65;34
204.0;23;69;43;54;130;48;35;63;35
210.0;17;68;42;58;133;50;34;62;36
216.0;22;67;35;58;135;53;33;61;36
222.0;20;67;30;56;138;50;34;69;36
228.0;20;67;31;54;140;52;33;69;34
234.0;20;68;32;51;141;54;30;72;32
240.0;19;69;32;52;143;54;29;73;29
246.0;23;70;28;54;145;57;28;68;27
252.0;20;68;24;57;146;61;30;68;26
258.0;22;66;23;55;145;61;33;66;29
264.0;21;64;21;52;149;62;35;67;29
270.0;25;63;18;53;153;62;33;67;26
276.0;25;61;20;53;154;62;32;68;25
282.0;26;64;20;49;156;59;26;69;31
288.0;27;63;19;49;160;59;25;66;32
294.0;28;62;18;46;161;58;28;65;34
300.0;27;63;18;47;164;58;26;63;34
306.0;29;60;17;49;166;57;26;61;35
312.0;32;64;15;49;167;59;25;57;32
318.0;32;63;16;50;167;56;22;60;34
324.0;33;58;15;53;168;55;21;66;31
330.0;33;59;13;48;170;57;25;65;30
336.0;27;59;16;48;170;57;31;62;30
342.0;34;57;14;48;168;54;31;62;32
348.0;31;60;15;50;168;56;30;62;28
354.0;30;62;16;47;172;58;31;61;23
360.0;26;63;15;49;174;61;32;58;22
366.0;20;66;15;50;177;59;31;60;22
372.0;23;69;16;51;179;55;27;60;20
378.0;23;64;18;53;180;57;27;58;20
384.0;24;64;17;49;180;59;28;58;21
390.0;25;63;18;48;181;59;26;58;22
396.0;25;57;20;53;179;60;23;61;22
402.0;21;57;20;50;180;60;23;66;23
408.0;23;58;23;49;178;61;21;66;21
414.0;23;56;19;54;179;63;19;67;20
420.0;27;58;17;51;180;60;15;72;20
426.0;31;58;20;55;181;55;12;67;21
432.0;27;55;21;52;180;59;13;73;20
438.0;27;56;26;50;181;59;14;67;20
444.0;28;54;27;49;182;57;17;64;22
450.0;31;54;22;44;186;55;19;69;20
456.0;31;55;21;41;187;57;18;67;23
462.0;28;55;20;41;190;56;20;67;23
468.0;25;57;21;39;191;54;20;67;26
474.0;23;57;21;40;190;52;24;67;26
480.0;20;59;21;40;192;54;22;63;29
486.0;19;57;22;43;192;54;20;63;30
492.0;21;57;23;43;191;55;20;59;31
498.0;21;56;23;41;191;60;21;57;30
504.0;21;53;25;43;189;61;22;59;27
510.0;20;52;25;44;189;62;22;59;27
516.0;22;53;24;49;187;58;22;59;26
522.0;22;48;24;50;189;56;27;59;25
528.0;22;45;25;54;190;54;26;63;21
534.0;20;47;26;54;191;52;24;65;21
540.0;22;47;26;53;193;52;25;59;23
546.0;24;47;24;55;196;53;26;56;19
552.0;22;43;25;56;195;53;25;60;21
558.0;24;40;27;58;199;53;19;60;20
564.0;23;41;26;57;200;51;20;62;20
570.0;22;43;24;56;206;49;20;62;18
576.0;23;39;22;57;207;48;21;63;20
582.0;23;40;23;57;208;49;20;60;20
588.0;25;45;25;56;206;48;17;58;20
594.0;23;47;26;54;204;49;18;60;19
600.0;26;45;22;55;203;51;20;58;20
606.0;25;42;25;55;204;45;20;62;22
612.0;25;46;24;59;204;41;19;60;22
618.0;23;44;24;60;204;40;18;60;27
624.0;22;43;23;58;204;38;21;65;26
630.0;22;42;22;58;203;37;21;64;31
636.0;24;42;21;56;203;36;25;62;31
642.0;24;41;22;55;205;40;26;60;27
648.0;22;42;24;54;204;45;27;56;26
654.0;22;43;23;54;202;46;32;54;24
660.0;19;43;18;57;205;47;31;54;26
666.0;17;45;19;61;205;51;27;53;22
672.0;21;49;24;55;203;46;26;52;24
678.0;21;52;26;55;202;44;29;47;24
684.0;21;51;27;51;202;48;24;49;27
690.0;23;52;29;51;202;49;22;45;27
696.0;23;54;29;52;201;49;15;46;31
702.0;24;54;28;51;199;50;16;47;31
708.0;25;56;29;49;199;50;16;48;28
714.0;25;54;32;45;200;48;19;46;31
720.0;24;56;33;42;200;50;15;46;34
726.0;25;57;30;43;201;48;16;45;35
732.0;24;58;30;41;200;44;18;45;40
738.0;21;59;29;44;200;46;18;45;38
744.0;20;60;29;44;198;49;19;43;38
750.0;19;60;33;42;198;47;21;41;39
756.0;23;61;33;42;194;42;23;41;41
762.0;24;62;33;42;190;43;23;39;44
768.0;25;59;33;42;193;42;23;42;41
774.0;23;62;31;45;198;41;23;41;36
780.0;20;59;32;46;196;41;25;42;39
786.0;18;61;34;47;201;40;25;40;34
792.0;22;61;35;47;202;39;22;40;32
798.0;22;62;37;47;200;40;24;43;25
804.0;22;60;36;46;200;36;27;48;25
810.0;23;59;36;44;202;38;24;51;23
816.0;22;62;35;47;202;37;23;50;22
822.0;24;61;34;48;199;36;23;52;23
828.0;22;62;30;48;201;38;24;53;22
834.0;19;62;28;52;201;41;24;50;23
840.0;20;60;26;46;206;43;27;49;23
846.0;18;60;25;49;204;45;29;48;22
852.0;15;58;28;50;206;46;31;44;22
858.0;14;59;27;50;206;48;30;45;21
864.0;12;60;25;46;204;49;34;44;26
870.0;11;59;25;46;203;54;34;44;24
876.0;12;58;26;49;201;54;35;39;26
882.0;11;59;26;48;203;50;38;39;26
888.0;12;65;26;45;204;49;36;36;27
894.0;12;65;26;45;205;50;34;36;27
900.0;18;63;26;45;207;52;27;38;24
906.0;16;63;23;45;210;52;30;38;23
912.0;13;66;24;46;212;51;29;38;21
918.0;14;66;23;44;213;51;29;40;20
924.0;13;67;22;43;215;47;33;38;22
930.0;14;67;23;43;212;44;33;41;23
936.0;14;67;23;45;211;43;32;40;25
942.0;14;68;24;46;212;42;31;35;28
948.0;14;69;24;46;214;42;28;35;28
954.0;14;65;24;46;214;43;28;33;33
960.0;13;64;26;44;212;45;26;36;34
966.0;14;66;26;45;214;40;27;38;30
