#auto generated file!
12.0;31;24;33;36;31;36;37;36;36
18.0;32;29;31;39;32;38;29;35;35
24.0;31;30;28;40;35;39;30;34;33
30.0;28;32;27;41;37;37;27;37;34
36.0;26;33;26;43;38;38;25;36;35
42.0;24;34;27;44;42;38;24;34;33
48.0;25;34;27;42;42;37;24;37;32
54.0;28;34;23;42;45;36;23;41;28
60.0;27;35;20;41;44;39;25;44;25
66.0;26;35;23;39;45;38;28;43;23
72.0;25;33;22;40;47;36;33;43;21
78.0;24;36;22;42;47;36;32;40;21
84.0;26;36;22;40;49;37;32;39;19
90.0;25;37;25;40;53;38;27;38;17
96.0;25;38;24;37;54;38;26;40;18
102.0;26;36;25;39;55;36;26;36;21
108.0;23;37;23;40;57;35;25;37;23
114.0;19;37;21;41;56;37;23;43;23
120.0;21;34;22;44;55;36;25;41;22
126.0;21;33;24;41;57;34;24;43;23
132.0;22;32;23;41;59;35;23;42;23
138.0;21;35;24;39;62;36;23;40;20
144.0;21;33;23;39;63;37;22;41;21
150.0;21;33;23;39;64;39;19;39;23
156.0;21;34;22;41;64;40;20;39;19
162.0;18;32;24;45;66;38;18;38;21
168.0;20;33;23;44;68;41;17;37;17
174.0;19;32;22;42;73;41;18;37;16
180.0;21;34;21;44;74;38;18;33;17
186.0;23;35;21;44;74;36;20;31;16
192.0;24;32;20;46;75;35;19;32;17
198.0;21;33;20;47;74;35;18;32;20
204.0;21;36;21;45;74;34;20;31;18
210.0;23;34;19;45;78;35;20;31;15
216.0;25;34;18;43;80;37;20;29;14
222.0;23;36;17;42;78;38;20;28;18
228.0;22;37;17;42;78;37;19;28;20
234.0;21;38;15;42;79;37;23;28;17
240.0;19;39;16;42;78;37;26;26;17
246.0;20;37;12;43;78;40;24;27;19
252.0;20;36;14;39;78;40;24;31;18
258.0;21;36;13;41;79;42;22;30;16
264.0;21;37;13;40;81;43;21;28;16
270.0;17;41;11;40;82;45;19;29;16
276.0;16;41;13;41;82;45;16;30;16
282.0;17;41;14;39;84;47;13;29;16
288.0;13;40;16;38;87;47;13;29;17
294.0;10;38;18;42;85;46;14;32;15
300.0;10;40;18;45;84;45;14;30;14
306.0;13;35;20;43;85;43;14;32;15
312.0;13;33;21;43;89;39;14;33;15
318.0;14;34;20;42;89;41;11;32;17
324.0;13;37;19;43;91;37;14;30;16
330.0;13;40;17;39;94;40;16;27;14
336.0;10;41;19;42;94;40;14;26;14
342.0;10;39;21;44;95;40;10;27;14
348.0;10;39;20;46;95;40;7;27;16
354.0;12;38;21;43;96;42;9;24;15
360.0;13;37;22;43;101;40;9;23;12
366.0;15;35;24;41;100;41;10;21;13
372.0;16;37;23;38;100;39;9;24;14
378.0;15;37;22;35;101;38;13;25;14
384.0;17;36;20;36;101;37;15;25;13
390.0;17;39;17;34;101;38;15;26;13
396.0;16;43;15;35;97;38;14;27;15
402.0;15;44;13;35;98;37;17;25;16
408.0;13;45;12;32;97;40;16;28;17
414.0;12;45;11;34;97;40;19;27;15
420.0;12;45;12;31;98;42;22;25;13
426.0;12;41;15;27;99;42;23;28;13
432.0;12;42;12;26;101;39;22;33;13
438.0;12;40;12;29;99;38;23;33;14
444.0;16;41;12;27;100;36;24;30;14
450.0;17;42;12;26;101;34;22;32;14
456.0;16;41;10;26;101;36;25;29;16
462.0;17;42;8;26;104;36;26;27;14
468.0;15;43;7;27;105;35;25;29;14
