#auto generated file!
12.0;34;44;41;32;43;32;41;42;31
18.0;35;46;42;31;46;33;38;39;30
24.0;34;45;38;34;49;36;37;37;30
30.0;32;43;36;36;53;37;33;38;32
36.0;31;43;35;37;55;34;28;44;33
42.0;33;46;35;34;62;33;26;41;30
48.0;33;45;34;34;62;38;22;40;32
54.0;30;43;37;34;63;39;22;44;28
60.0;27;45;36;35;67;38;23;43;26
66.0;25;47;35;33;68;40;22;45;25
72.0;23;47;37;32;68;43;20;44;26
78.0;23;47;32;32;69;45;21;45;26
84.0;20;51;32;31;71;45;20;43;27
90.0;19;50;32;30;77;43;21;45;23
96.0;18;45;31;31;77;43;23;46;26
102.0;21;46;25;29;80;46;25;44;24
108.0;20;46;22;29;87;47;24;41;24
114.0;19;50;19;31;88;46;22;41;24
120.0;18;46;19;33;87;50;19;44;24
126.0;22;45;18;31;90;48;23;41;22
132.0;23;43;18;29;93;48;23;40;23
138.0;23;44;19;29;93;48;23;38;23
144.0;23;42;21;30;92;48;23;39;22
150.0;24;42;21;31;92;49;25;39;17
156.0;21;47;18;29;95;50;26;39;15
162.0;23;40;17;34;95;48;27;38;18
168.0;23;39;19;33;95;47;27;39;18
174.0;24;38;18;35;99;44;25;38;19
180.0;22;38;16;34;105;45;22;41;17
186.0;23;37;14;36;105;45;20;44;16
192.0;18;40;15;33;105;44;18;42;25
198.0;16;41;17;34;105;43;18;42;24
204.0;15;40;16;33;107;46;20;40;23
210.0;15;40;15;33;108;46;21;41;21
216.0;12;41;15;33;110;45;22;41;21
222.0;16;42;15;32;110;45;21;40;19
228.0;16;45;16;32;109;44;21;39;18
234.0;15;44;14;33;111;46;19;37;21
240.0;13;45;17;34;111;43;20;35;22
246.0;12;43;16;36;113;43;19;35;23
252.0;10;42;18;36;113;43;20;33;25
258.0;7;42;18;37;114;43;19;33;27
264.0;7;41;18;37;114;45;18;32;28
270.0;8;43;18;37;114;47;18;31;24
276.0;9;47;17;34;115;45;15;32;26
282.0;11;45;16;32;116;46;17;32;25
288.0;13;46;13;29;117;46;17;35;24
294.0;12;47;11;30;118;44;20;37;21
300.0;12;46;9;32;118;45;20;38;20
306.0;12;44;13;33;118;47;17;37;19
312.0;12;42;13;34;117;45;20;36;21
318.0;12;40;14;34;116;44;20;37;23
324.0;11;40;16;33;116;44;21;37;22
330.0;12;41;17;33;116;42;20;39;20
336.0;11;41;20;30;118;40;20;40;20
342.0;12;42;18;30;116;40;20;42;20
348.0;14;37;20;31;115;42;22;40;19
354.0;16;36;21;29;114;41;22;42;19
360.0;12;38;23;28;112;44;24;42;17
366.0;10;38;22;32;114;42;25;41;16
372.0;14;39;21;31;113;43;25;40;14
378.0;15;38;20;30;116;42;23;40;16
384.0;14;39;19;28;118;43;24;37;18
390.0;15;36;17;27;120;46;21;40;18
396.0;16;35;15;28;121;45;22;41;17
402.0;14;38;14;29;122;47;20;39;17
408.0;12;39;14;28;123;49;18;40;17
414.0;13;39;13;28;125;44;17;43;18
420.0;12;37;15;32;123;44;16;45;16
426.0;12;36;15;29;125;43;17;47;16
432.0;13;36;19;28;123;45;15;47;14
438.0;11;33;20;30;125;40;18;45;18
444.0;12;36;17;31;124;40;16;44;20
450.0;13;34;16;31;127;40;16;43;20
456.0;16;32;15;31;129;41;14;44;18
462.0;14;29;14;35;129;42;12;47;18
468.0;10;30;16;35;129;44;12;47;17
474.0;10;32;16;33;131;42;13;45;18
