#auto generated file!
12.0;62;53;45;57;54;49;55;55;50
18.0;61;49;46;59;60;46;52;57;50
24.0;65;45;43;59;63;50;47;58;50
30.0;59;49;43;57;64;55;44;60;49
36.0;58;47;41;60;68;52;46;62;46
42.0;53;49;40;61;70;52;46;63;46
48.0;52;47;41;64;71;52;45;65;43
54.0;52;53;38;61;74;53;44;63;42
60.0;51;57;35;61;82;58;41;60;35
66.0;43;60;37;65;85;56;42;57;35
72.0;43;62;35;68;84;61;38;54;35
78.0;41;64;33;68;84;66;36;54;34
84.0;38;64;31;66;88;68;31;55;39
90.0;36;67;29;65;89;67;33;55;39
96.0;39;63;29;64;95;69;27;58;36
102.0;36;63;29;62;97;67;27;62;37
108.0;37;62;29;61;99;70;26;62;34
114.0;33;63;28;63;102;69;27;61;34
120.0;29;68;29;60;104;66;26;59;39
126.0;32;64;31;59;105;70;25;58;36
132.0;32;62;32;58;109;70;24;58;35
138.0;32;59;32;56;111;68;26;60;36
144.0;31;57;32;56;111;67;26;61;39
150.0;34;58;33;57;111;68;21;58;40
156.0;34;58;32;59;113;69;20;56;39
162.0;35;55;34;55;117;68;21;55;40
168.0;36;54;32;54;121;67;22;54;40
174.0;36;58;30;53;120;69;20;56;38
180.0;34;60;30;53;122;69;18;58;36
186.0;34;59;29;52;123;63;22;59;39
192.0;32;57;31;53;124;62;23;60;38
198.0;31;57;28;53;128;61;24;62;36
204.0;32;57;27;54;130;58;24;61;37
210.0;29;56;25;56;134;59;23;65;33
216.0;29;61;22;55;136;58;25;65;29
222.0;31;57;21;59;135;57;32;63;25
228.0;29;60;21;57;136;58;31;64;24
234.0;29;60;26;52;133;60;32;63;25
240.0;26;59;27;53;137;62;31;62;23
246.0;20;63;26;49;140;66;32;62;22
252.0;22;62;30;47;140;62;32;63;22
258.0;23;59;29;46;144;62;32;62;23
264.0;24;60;28;49;142;63;30;61;23
270.0;23;59;30;48;141;61;33;62;23
276.0;25;57;31;49;140;61;30;62;25
282.0;26;54;28;51;140;60;32;62;27
288.0;26;54;27;53;141;60;31;59;29
294.0;24;53;31;52;146;62;27;57;28
300.0;23;54;29;54;146;63;25;56;30
306.0;21;57;30;57;147;63;26;52;27
312.0;21;59;29;55;147;64;27;51;27
318.0;21;53;26;58;148;67;26;51;30
324.0;20;53;28;60;150;67;23;49;30
