#auto generated file!
12.0;32;32;37;37;48;43;44;33;34
18.0;30;32;35;39;50;45;42;31;36
24.0;29;32;31;39;52;46;41;32;38
30.0;27;35;32;39;53;46;41;31;36
36.0;26;34;32;40;57;48;37;32;34
42.0;23;33;31;44;62;43;36;35;33
48.0;22;34;30;43;66;43;37;36;29
54.0;20;40;31;43;66;43;34;36;27
60.0;21;41;31;40;66;42;33;39;27
66.0;20;41;30;42;65;45;33;40;24
72.0;19;39;32;41;68;45;32;43;21
78.0;18;43;31;40;72;44;32;41;19
84.0;20;40;28;40;74;42;32;42;22
90.0;20;42;28;39;75;43;28;40;25
96.0;18;40;29;41;74;41;28;42;27
102.0;18;38;27;41;77;43;28;41;27
108.0;21;37;25;42;80;42;29;37;27
114.0;22;36;23;43;83;42;25;40;26
120.0;20;36;22;39;83;47;23;42;28
126.0;20;38;21;38;81;50;19;44;29
132.0;18;38;23;37;83;51;16;44;30
138.0;19;38;26;38;85;50;15;40;29
144.0;20;35;24;41;85;50;15;41;29
150.0;20;37;22;41;86;47;16;42;29
156.0;17;38;22;43;85;47;19;41;28
162.0;18;36;21;41;87;52;19;40;26
168.0;17;37;23;43;87;54;18;39;22
174.0;16;35;21;47;88;56;18;39;20
180.0;15;35;18;49;89;54;20;39;21
186.0;13;34;18;46;92;58;18;40;21
192.0;15;33;18;48;94;56;18;40;18
198.0;17;33;18;49;94;55;17;41;16
204.0;20;33;18;50;93;49;17;40;20
210.0;18;35;19;52;94;44;17;39;22
216.0;20;32;18;51;96;44;18;37;24
222.0;20;34;16;52;96;44;17;35;26
228.0;20;35;20;51;96;44;16;33;25
234.0;19;36;22;46;97;45;16;34;25
240.0;22;38;20;43;99;46;16;32;24
246.0;22;35;22;43;102;46;16;33;21
252.0;22;32;17;47;103;48;15;34;22
258.0;20;32;18;46;104;47;14;36;23
264.0;20;31;17;46;103;49;13;39;22
270.0;21;32;18;46;104;48;13;37;21
276.0;19;33;19;46;106;45;14;38;20
282.0;19;36;17;45;109;43;11;40;20
288.0;18;38;14;45;111;41;11;41;21
